epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490760.056,728761.749,46.40,86.78,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,5.0,3.0,22.8,3.0,2.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,6.1,5.1,4.1,3.1,4.1,5.2,4.0,2.0,7.9,50.0,2.0,3.0,4.9,50.5,2.0,5.9,3.0,19.8,1.0,6.0,2.0,3.0,2.0,1.0,50.0,1.0,3.0,23.2,1.0,16.2,1.0,3.0,1.0,1.0,1.0,32.7,6.0,10.0,4.0,2.9,2.9,2.0,2.0,2.0,7.9,13.0,2.0,2.0,2.0,2.0,13.0,2.0,2.0,0.0,7.2,5.2,10.2,4.0,16.2,6.1,8.9,3.0,6.1,3.1,2.1,3.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,3.1,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,3.0,4.0,4.0,1.0,1.0,5.1,2.0,6.2,1.0,3.0,1.0,10.9,2.0,1.0,3.9,4.0,3.0,0.0,2.0,3.0,14.0,20.8,3.0,4.0,9.0,0.0,3.0,12.9,9.2,7.1,5.1,5.1,5.1,6.1,6.1
1789490761.059,728762.752,45.97,86.58,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,3.0,3.0,2.0,1.0,2.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,7.1,4.0,5.9,3.1,5.1,7.0,19.2,2.0,34.3,53.0,2.0,2.0,2.0,49.5,0.0,34.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,49.5,2.0,1.0,46.1,3.0,3.0,1.0,1.0,1.0,18.8,1.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,11.0,0.0,6.9,2.0,1.0,7.0,2.0,11.1,1.0,7.2,6.0,5.9,5.1,4.0,3.0,1.0,2.0,5.0,3.0,2.0,2.1,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,5.1,1.0,0.0,2.0,3.0,1.0,1.0,0.0,4.9,1.0,2.0,3.0,1.0,6.1,3.0,2.0,1.0,5.1,4.0,2.0,8.3,10.1,10.0,7.1,6.1,7.1,3.1,6.0
1789490762.061,728763.754,46.68,87.11,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,7.1,4.0,6.0,6.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,7.1,5.1,8.2,7.1,16.0,13.3,7.1,2.0,59.0,50.5,15.5,3.0,1.0,1.0,51.5,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.2,1.0,2.0,2.0,9.9,4.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,3.0,3.0,3.0,1.0,54.5,46.5,1.0,4.0,11.9,1.0,3.0,2.9,4.0,2.0,4.0,9.9,3.0,14.9,10.0,18.4,4.0,4.0,4.0,4.0,3.0,3.1,5.0,5.0,6.9,4.0,3.0,4.0,2.0,3.0,2.0,20.4,1.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,5.1,4.1,2.0,3.0,2.0,1.0,4.0,2.0,6.0,3.0,5.1,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,9.8,3.0,1.0,1.0,5.1,2.0,2.0,11.0,7.3,8.2,8.2,7.1,8.2,20.2,6.1
1789490763.064,728764.757,46.77,87.05,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.9,1.0,2.0,9.2,3.0,20.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,6.1,21.4,17.2,9.0,7.1,3.0,2.0,51.5,2.0,3.0,2.0,2.0,51.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,12.2,2.0,2.0,8.0,5.0,0.0,83.0,1.0,21.0,1.0,4.0,3.0,2.0,2.0,51.0,3.0,6.0,10.9,3.0,27.0,0.0,3.0,1.0,5.0,0.0,1.0,5.2,4.1,4.0,5.0,40.4,4.0,5.1,7.9,3.0,3.1,4.1,5.1,0.0,1.0,3.1,1.0,2.1,2.0,39.6,2.0,2.1,0.0,2.0,2.0,1.0,0.0,1.0,3.0,5.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,15.2,3.0,6.1,1.0,1.0,2.0,5.0,2.0,3.0,8.3,10.1,11.2,10.1,24.5,19.4,9.0,7.1
1789490764.068,728765.761,45.93,86.56,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,4.0,1.0,3.0,1.0,7.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,6.1,5.1,6.1,5.1,6.1,7.0,10.1,10.2,54.0,6.0,3.0,2.0,1.0,54.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,1.0,1.0,0.0,83.3,1.0,1.0,2.0,3.0,19.8,1.0,1.0,54.0,0.0,15.0,11.9,4.9,1.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,11.0,3.1,3.0,4.0,5.0,3.0,5.1,3.0,3.0,2.0,5.1,3.0,3.9,2.0,2.0,4.0,1.0,19.2,1.0,3.0,0.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,5.9,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,4.0,2.0,0.0,10.0,7.1,7.2,11.0,9.0,5.1,8.1,7.1
1789490765.071,728766.764,44.96,84.46,5.47,97.61,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,23.0,2.0,5.1,3.0,2.0,3.0,4.0,2.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,5.1,6.0,6.0,7.0,5.1,5.1,5.1,5.1,7.0,2.0,70.0,55.0,1.0,2.0,0.0,70.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.8,4.0,1.0,2.0,2.0,2.0,62.4,1.0,1.0,1.0,3.0,0.0,1.0,1.0,70.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.2,6.1,5.0,4.0,2.0,2.0,3.0,4.0,5.1,5.1,3.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,2.9,2.0,3.0,3.9,1.0,2.0,3.0,2.0,4.1,2.0,3.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,3.0,2.0,0.0,2.0,3.9,28.4,0.0,1.0,1.0,1.0,2.0,0.0,7.2,6.2,6.1,4.1,6.1,6.1,5.1,6.1
1789490766.074,728767.767,46.62,86.60,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,4.0,2.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,5.2,7.1,6.1,6.1,6.1,8.1,9.1,2.0,2.0,94.0,100.0,2.0,1.0,2.0,93.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,4.9,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,59.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,93.0,2.0,0.0,3.9,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,6.9,4.1,2.1,4.0,3.0,3.0,1.0,6.0,7.1,5.1,5.1,4.1,5.0,1.0,4.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.1,2.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,6.1,2.0,3.0,2.0,2.0,5.0,3.0,3.9,8.2,10.1,10.1,8.1,7.1,6.2,7.1,7.1
1789490767.077,728768.771,46.52,86.63,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,1.0,1.0,2.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,21.4,9.1,6.1,4.1,4.1,6.1,6.1,2.0,1.0,93.1,100.0,3.0,2.9,1.0,94.1,0.0,2.0,2.0,0.0,0.0,3.0,6.9,3.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,3.9,1.0,57.6,0.0,0.0,2.0,0.0,0.0,0.0,1.0,93.1,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,9.1,4.1,3.0,7.0,7.0,3.0,3.0,5.0,4.1,6.1,4.0,7.0,4.0,2.0,2.0,2.0,3.1,6.0,3.0,3.1,3.1,3.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,7.2,16.3,7.1,7.1,6.1,8.0,6.1,7.1
1789490768.080,728769.774,47.20,86.84,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.0,5.0,5.0,4.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,14.9,7.2,7.1,7.1,6.1,7.1,4.0,5.0,93.1,100.0,1.0,2.0,18.0,93.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,58.0,1.0,3.0,5.1,3.0,1.0,1.0,2.0,94.0,2.0,3.9,3.0,2.0,2.0,3.0,3.0,1.0,4.0,5.0,3.0,4.2,6.0,5.1,14.4,5.1,13.3,4.1,5.0,8.1,5.1,5.1,5.1,4.1,5.9,4.0,4.0,4.0,2.0,5.1,5.0,2.0,3.0,5.9,4.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,5.9,4.0,4.0,13.4,10.2,8.2,10.0,11.0,11.1,8.2,8.1
1789490769.084,728770.777,45.66,86.51,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.1,6.1,5.1,8.0,6.1,5.1,2.0,2.0,70.7,29.7,3.0,3.0,0.0,70.7,1.0,6.1,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,54.5,2.0,1.0,2.0,1.0,0.0,0.0,1.0,70.3,0.0,0.0,12.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,6.0,5.1,3.0,6.1,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.1,1.0,1.0,1.0,3.0,2.0,3.9,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,9.0,0.0,0.0,2.0,1.0,1.0,1.0,8.1,7.1,7.1,9.1,5.2,6.1,7.0,5.1
1789490770.087,728771.780,45.57,86.58,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.9,1.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.4,6.1,5.1,7.1,6.1,5.2,6.9,2.0,2.0,43.0,14.0,2.0,0.0,1.0,43.6,6.9,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,43.4,2.0,2.0,0.0,0.0,1.0,2.0,26.5,42.4,1.0,0.0,18.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,7.1,4.9,1.0,11.9,5.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,4.9,1.0,2.0,2.0,3.0,0.0,4.0,2.0,3.9,2.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,7.9,2.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,14.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,6.2,6.1,4.1,9.0,4.1,11.1,6.1
1789490771.090,728772.783,45.23,86.36,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,0.0,4.0,3.0,0.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,6.0,4.1,3.1,5.0,3.1,0.0,2.0,48.0,12.0,0.0,0.0,1.0,48.5,0.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,76.5,48.5,3.9,2.0,13.9,2.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,3.1,4.0,1.0,5.0,1.0,2.0,3.0,3.0,4.0,5.1,3.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,5.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,0.0,3.0,1.0,2.0,6.2,7.0,5.2,5.1,6.1,4.1,6.1,5.1
1789490772.093,728773.786,45.76,86.62,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,4.0,2.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,7.0,7.1,8.9,5.1,4.1,8.9,3.0,3.0,50.5,2.0,10.8,2.0,2.0,50.5,0.0,3.0,2.0,2.0,3.0,2.9,3.0,2.0,1.0,2.0,2.9,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,78.8,50.5,2.0,1.0,13.9,1.0,4.0,1.0,0.0,0.0,2.9,1.0,10.0,7.2,8.0,5.1,3.0,3.0,5.0,3.0,2.0,3.1,4.1,2.0,3.1,4.0,3.1,3.0,4.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,1.0,5.9,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,12.0,1.0,0.0,1.0,3.0,3.0,3.0,9.1,4.1,7.1,5.2,5.2,6.0,8.0,7.0
