epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676586.112,914587.805,45.98,86.36,5.60,97.88,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.3,6.0,39.0,5.1,16.7,100.0,2.0,10.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,13.1,8.0,8.1,10.0,7.0,6.1,6.1,7.1,2.0,4.0,4.9,3.0,3.0,4.0,2.0,1.0,3.9,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,3.9,1.0,2.0,3.0,3.0,0.0,2.9,100.0,40.0,65.7,6.1,20.2,4.1,6.1,19.0,4.1,3.1,8.2,7.1,4.1,6.1,7.9,4.1,3.1,5.9,3.1,4.0,4.1,5.9,6.0,3.0,3.0,2.0,3.0,3.9,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,4.0,1.0,3.0,5.1,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0,3.0,10.3,17.0,10.3,8.2,12.1,39.2,10.1,9.2
1789676587.116,914588.809,47.08,88.46,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.9,51.5,6.1,9.2,60.0,43.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,7.4,13.4,13.3,10.2,11.1,7.1,3.0,3.0,0.0,3.1,4.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.9,2.0,100.0,52.0,74.7,7.1,7.0,4.1,5.1,4.1,8.0,9.0,9.1,6.1,3.1,5.2,4.1,9.0,4.1,4.1,2.0,3.0,6.0,5.1,2.1,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,6.9,2.0,1.0,5.1,1.0,4.0,4.0,6.0,2.0,6.1,1.0,4.0,0.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,8.0,5.1,5.2,4.0,11.5,11.3,12.2,14.1,11.2,39.0,9.3,9.3
1789676588.119,914589.812,47.45,88.45,6.46,99.36,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,35.6,26.5,58.0,8.9,12.9,3.0,99.0,4.1,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,16.3,11.3,10.1,15.0,8.1,44.3,6.1,8.2,2.0,6.1,3.0,4.0,2.1,2.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,3.9,3.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,8.1,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,3.9,2.0,3.0,3.0,1.0,1.0,100.0,52.5,35.0,15.0,9.2,6.1,29.0,13.0,7.3,5.1,6.2,6.1,5.1,9.1,5.1,5.1,4.1,1.0,3.1,5.1,4.0,5.1,5.1,5.0,3.1,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.1,3.0,13.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,6.1,1.0,3.0,4.0,4.0,13.5,24.0,10.2,19.0,7.3,42.6,13.7,11.1
1789676589.122,914590.816,47.27,88.35,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,3.0,4.0,54.1,47.5,61.6,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,7.1,9.1,8.2,7.1,13.0,6.1,11.1,3.0,8.0,4.0,4.0,3.0,2.0,4.1,3.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,100.0,18.2,31.0,32.7,7.9,10.9,87.1,10.2,6.1,7.1,7.1,4.1,5.0,5.1,3.0,4.0,6.1,4.0,3.0,3.0,4.0,4.0,6.1,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.9,5.0,0.0,3.0,11.1,12.2,9.2,9.2,11.2,71.0,32.0,13.3
1789676590.126,914591.819,48.05,88.74,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,4.0,7.1,47.0,99.0,12.9,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,48.0,9.1,8.1,8.0,6.1,6.1,7.1,3.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,3.9,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.7,2.0,3.0,1.0,2.9,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,100.0,59.4,13.0,7.0,6.2,8.1,100.0,13.1,6.1,4.1,7.1,9.0,4.1,6.1,4.0,3.1,5.1,3.1,2.0,2.0,4.0,5.1,6.0,5.9,5.9,2.0,5.1,4.0,2.0,5.0,3.0,3.0,2.0,3.0,4.0,16.8,4.0,1.0,4.0,12.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.1,2.0,4.0,2.0,10.1,9.3,9.3,10.1,9.2,41.4,99.0,10.0
1789676591.130,914592.823,47.31,89.33,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,3.0,2.1,98.0,100.0,17.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,7.1,6.1,7.1,5.1,7.1,0.0,1.0,1.0,1.0,2.0,2.9,3.0,3.9,2.0,3.0,1.0,0.0,2.0,0.0,1.0,22.8,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,100.0,3.1,11.1,3.0,3.0,2.0,100.0,5.0,5.1,4.1,6.1,6.1,3.0,7.1,5.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,5.1,2.0,2.0,6.1,2.0,14.0,2.0,3.0,1.0,1.0,2.0,1.0,4.1,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.9,0.0,3.0,12.1,6.1,7.3,10.1,7.2,6.1,99.0,9.3
1789676592.133,914593.826,47.74,89.76,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,3.0,5.0,99.0,40.4,17.8,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,99.0,11.0,9.1,8.1,11.2,5.2,30.6,4.9,1.0,4.0,2.0,2.0,3.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,100.0,10.0,7.0,4.1,4.0,11.2,100.0,14.1,4.1,7.0,4.1,7.1,4.1,5.1,3.1,4.0,3.1,3.1,4.0,2.0,2.0,3.0,3.0,3.1,4.0,2.0,7.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,3.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.3,5.1,12.1,11.1,10.1,15.2,99.0,40.4
1789676593.137,914594.830,47.77,88.83,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,4.0,4.1,99.0,16.7,16.0,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.3,11.0,7.2,8.2,8.1,7.1,20.2,4.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,100.0,6.9,6.1,7.9,5.1,5.0,99.0,9.9,9.0,9.1,5.1,4.1,20.6,5.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,5.1,3.0,6.1,2.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,13.3,9.4,12.1,10.2,12.1,91.0,47.5,70.3
1789676594.140,914595.833,47.80,88.87,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,7.8,5.0,4.0,99.0,78.8,16.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,34.7,6.2,12.0,8.2,10.1,6.2,7.1,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,21.8,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,12.1,5.1,7.1,5.0,4.0,100.0,6.1,4.1,5.1,7.0,8.0,4.1,4.1,3.1,5.1,5.1,4.0,3.0,5.0,2.0,4.0,2.0,7.0,3.0,3.0,4.0,4.1,13.1,4.0,5.9,2.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,20.2,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,20.0,2.0,2.0,2.0,13.3,12.0,9.3,9.2,9.3,74.3,8.2,99.0
1789676595.144,914596.837,48.21,89.55,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,3.1,4.2,6.1,99.0,4.0,18.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,13.1,8.2,8.1,9.1,8.2,6.1,2.0,3.0,9.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.9,2.9,2.0,3.9,2.0,2.0,1.0,3.0,2.9,2.0,2.0,2.9,3.0,2.0,1.0,3.0,7.0,3.0,3.0,2.0,25.5,3.0,3.0,3.0,100.0,6.1,7.1,8.0,4.0,4.1,100.0,7.0,7.0,4.0,7.1,5.1,4.0,7.9,4.0,4.0,5.1,5.0,5.0,4.0,3.0,3.0,6.1,7.9,4.1,2.0,5.0,5.0,3.0,4.0,3.1,5.0,3.0,4.0,5.0,3.0,4.0,5.9,3.0,6.9,2.0,5.0,6.9,2.0,7.9,3.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,2.0,2.0,4.9,12.2,9.0,12.2,8.2,9.2,8.0,48.5,59.0
1789676596.148,914597.841,43.78,82.22,5.34,91.16,94.0,91.2,91.0,91.1,91.1,91.0,92.0,91.0,91.0,91.0,90.9,91.0,91.0,92.0,91.1,91.2,91.9,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.9,90.9,91.1,90.9,91.0,91.1,91.0,91.1,91.1,91.0,91.0,91.1,91.0,92.0,91.1,91.0,91.0,91.9,91.1,91.9,92.0,91.1,91.0,91.1,28.3,8.9,9.9,30.7,97.0,5.1,26.3,99.0,91.0,91.0,90.9,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.1,91.1,91.2,91.0,91.2,91.1,91.1,91.1,92.0,91.0,91.1,91.0,91.1,91.1,91.1,91.0,91.0,91.0,90.9,91.0,91.1,91.1,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.0,90.9,91.0,8.1,98.0,9.9,8.2,5.2,6.2,9.1,8.2,5.0,3.0,3.0,3.0,4.0,2.0,3.9,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,100.0,8.1,7.0,15.3,2.1,7.9,80.0,4.0,7.1,4.1,6.1,6.0,7.0,3.1,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.1,1.0,3.0,2.0,2.0,3.0,3.1,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,11.3,5.2,11.3,8.2,9.2,8.2,98.0,7.1
1789676597.152,914598.845,45.94,86.46,5.41,97.86,99.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,97.1,98.0,97.1,97.1,98.0,98.0,98.0,29.7,8.2,10.2,4.0,39.0,3.0,3.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,7.1,44.1,5.2,8.2,6.1,8.1,6.1,7.0,4.0,3.0,5.9,4.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,10.2,2.0,3.0,3.0,2.0,1.0,7.1,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,100.0,10.1,6.1,7.0,5.0,6.1,61.0,4.0,6.2,6.1,8.2,7.2,4.2,7.1,5.1,6.1,5.0,4.0,3.0,5.1,3.1,4.0,7.1,3.0,5.1,3.0,4.0,5.0,4.0,4.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,3.0,1.0,4.0,9.2,4.0,3.0,3.0,4.0,1.0,1.0,4.0,4.0,5.0,13.9,10.1,10.1,7.2,8.1,7.1,40.0,6.1
1789676598.157,914599.850,46.70,88.09,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,7.0,44.6,3.0,37.0,4.0,4.1,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,27.3,9.0,9.2,6.2,6.2,6.3,6.1,3.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,6.0,5.0,1.0,1.0,2.0,4.9,2.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,5.2,31.3,4.0,2.1,5.1,4.0,50.0,8.1,6.1,7.1,4.1,6.1,8.0,3.1,4.1,4.1,3.0,3.0,3.1,6.0,8.2,9.0,4.0,4.0,5.1,5.0,5.1,3.1,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,0.0,3.0,2.0,3.0,3.1,3.0,4.0,13.3,20.2,11.1,17.2,7.2,7.1,37.4,9.0
