epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687702.901,925704.594,48.15,88.40,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,7.1,10.1,5.1,3.1,7.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,23.0,13.3,85.3,8.1,65.3,10.1,7.1,8.0,6.9,4.0,3.0,10.1,13.0,4.1,5.1,4.0,3.1,5.9,4.0,5.9,4.0,3.0,1.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,15.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,99.0,8.2,21.6,6.1,43.4,44.1,13.1,65.0,6.2,6.1,5.1,4.1,6.0,4.1,6.0,4.0,4.0,5.9,5.0,3.1,4.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,6.0,0.0,8.1,2.0,4.0,3.0,2.0,1.0,9.0,4.0,2.0,3.0,1.0,3.1,3.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,9.4,65.0,11.3,7.2,12.2,63.6,44.0,40.4
1789687703.905,925705.598,47.35,87.67,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.1,3.0,5.0,4.0,3.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.1,12.1,5.0,8.0,41.0,64.0,8.1,1.0,1.0,2.0,5.0,1.0,5.1,3.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,99.0,7.2,100.0,6.1,99.0,4.0,9.0,9.8,5.2,6.9,4.0,4.0,4.0,3.0,1.0,4.0,2.0,3.1,3.0,4.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,12.1,29.9,10.1,75.2,10.0,99.0,6.1,6.1
1789687704.908,925706.601,48.39,89.33,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,55.0,16.2,86.1,6.0,25.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,15.5,10.3,6.1,7.3,6.1,100.0,9.1,5.9,5.9,3.0,2.0,5.0,3.0,5.9,4.1,4.0,3.0,4.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,6.0,3.0,6.0,3.0,3.0,4.1,4.0,4.0,2.0,2.0,34.3,10.1,48.0,13.0,71.7,19.2,30.6,9.2,9.9,6.1,5.1,6.0,3.1,7.0,5.0,3.1,4.0,3.0,3.1,3.0,4.0,7.0,3.1,5.1,2.0,5.1,3.0,3.0,2.0,2.0,3.0,4.0,12.9,2.0,4.0,3.0,5.0,3.0,10.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,3.1,3.0,3.0,12.1,68.6,9.3,43.9,9.3,99.0,6.1,13.7
1789687705.912,925707.605,47.85,88.56,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,98.0,49.5,35.4,3.1,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,4.1,12.0,9.0,7.1,6.0,30.0,6.1,6.1,3.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.1,5.0,5.0,2.0,3.0,5.9,2.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,1.0,3.9,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,9.0,4.2,3.0,5.2,100.0,78.2,6.1,21.2,6.1,5.0,6.0,4.1,5.0,5.0,5.0,4.0,6.0,4.0,4.0,4.0,5.0,2.0,5.1,3.0,3.0,4.0,1.0,4.0,2.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,4.0,3.0,4.9,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,10.3,100.0,12.9,9.1,10.2,99.0,13.3,6.1
1789687706.916,925708.609,48.25,88.45,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.1,4.0,6.0,22.0,4.0,7.0,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.9,11.3,12.4,11.9,7.9,100.0,12.0,4.0,1.0,4.0,4.1,3.0,6.9,7.0,3.1,5.1,3.1,3.1,4.0,5.0,3.0,4.0,5.9,2.0,5.0,4.1,6.0,3.1,5.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,1.0,2.0,3.0,4.0,5.9,57.6,11.9,8.2,8.9,50.0,100.0,7.9,31.3,6.1,4.0,6.0,5.0,4.0,4.1,5.1,3.0,3.0,5.9,1.0,6.0,5.1,6.9,4.0,2.0,6.1,2.0,4.0,6.1,5.9,5.1,4.0,4.0,4.0,6.0,3.0,5.0,3.0,3.1,3.1,4.0,4.0,2.0,2.0,4.0,7.9,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,3.0,3.0,0.0,15.0,99.0,12.6,12.0,11.3,99.0,7.0,12.0
1789687707.919,925709.612,48.56,87.94,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,8.1,7.9,4.0,6.0,3.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,9.2,19.8,9.2,11.2,100.0,9.3,2.0,6.0,2.0,6.0,7.9,4.1,3.1,5.9,5.1,4.0,5.9,1.0,3.0,5.0,4.0,4.0,2.0,1.0,4.0,3.1,5.0,3.0,26.0,5.0,5.0,3.0,3.0,0.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,7.0,5.9,2.0,4.0,7.1,3.0,16.3,88.0,9.1,7.1,8.1,17.0,100.0,4.1,99.0,10.1,6.2,7.1,4.1,7.1,9.1,8.0,7.1,3.1,4.1,6.0,4.0,4.1,5.0,6.1,8.0,5.9,4.0,6.9,3.0,3.1,6.0,6.0,4.1,1.0,4.0,4.0,2.0,3.1,3.1,6.1,2.0,3.0,2.0,1.0,5.1,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,10.0,7.1,4.1,5.9,11.5,99.0,11.2,51.0,12.0,61.4,7.1,9.3
1789687708.923,925710.616,47.86,87.74,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.0,4.1,4.0,5.1,5.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,3.1,8.0,17.2,7.1,6.1,100.0,9.1,9.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,9.0,4.0,4.0,2.0,1.0,6.1,4.0,4.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,3.9,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,100.0,8.2,8.1,6.1,3.1,100.0,5.9,98.0,5.0,4.0,3.1,7.0,4.0,10.1,6.1,5.1,2.0,2.0,3.0,4.1,5.0,2.0,1.0,7.1,2.0,3.0,1.0,4.0,6.0,4.1,2.0,4.0,3.0,4.0,3.1,3.0,3.0,4.0,3.0,2.0,3.9,2.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,3.1,10.2,99.0,9.2,21.0,9.3,99.0,5.1,7.1
1789687709.926,925711.620,45.30,81.94,8.65,92.04,94.9,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,91.1,92.1,92.0,91.9,92.0,92.1,92.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.1,92.0,92.1,92.0,92.0,92.1,92.1,92.0,92.2,92.0,92.0,92.1,92.0,92.0,92.0,92.0,33.7,6.1,7.0,7.9,5.9,4.0,4.1,80.0,92.0,92.1,92.0,92.0,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.9,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.0,92.0,14.3,7.9,10.2,37.6,9.0,7.1,100.0,7.1,5.0,5.1,4.0,6.9,4.0,3.1,2.0,5.9,5.1,4.0,6.0,4.0,3.1,2.0,4.0,4.0,4.0,2.0,3.0,4.0,1.0,4.1,2.0,4.0,3.0,2.0,3.0,4.0,3.0,25.0,1.0,3.0,4.9,4.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,96.0,10.0,8.2,5.1,27.3,86.9,53.5,4.1,4.1,3.1,19.2,6.1,3.0,6.0,7.0,2.0,11.1,6.1,5.1,5.9,5.0,3.0,4.0,6.0,4.0,3.0,3.0,2.0,3.1,7.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,5.0,3.0,2.0,1.0,26.0,3.0,3.0,3.0,2.0,3.0,3.9,3.0,3.0,3.0,6.0,8.1,4.9,2.0,3.0,12.4,82.0,9.2,89.9,8.2,16.0,38.4,10.1
1789687710.931,925712.624,47.97,88.88,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.1,38.0,3.1,4.1,4.1,5.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,8.0,9.1,44.0,7.1,9.3,100.0,35.4,4.0,7.0,3.0,2.1,3.0,3.0,3.0,2.1,6.0,3.0,6.1,5.1,5.0,5.9,3.1,4.0,2.0,4.0,3.1,4.0,3.0,4.0,3.0,2.0,3.0,8.1,3.0,18.2,1.0,15.2,1.0,2.0,1.0,2.0,6.1,1.0,18.6,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,2.1,4.0,45.9,7.2,12.1,7.1,100.0,17.2,3.0,4.0,6.1,4.1,4.0,7.0,4.0,2.1,3.1,4.1,3.0,7.1,3.0,2.0,5.1,3.1,2.0,6.0,4.0,4.0,2.0,5.0,5.0,6.1,3.0,3.1,6.9,3.0,16.2,3.0,1.0,3.1,2.0,5.1,3.0,3.0,1.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,5.9,1.0,5.0,2.0,5.0,2.0,11.3,8.1,9.3,80.0,8.2,6.1,78.2,8.2
1789687711.935,925713.628,48.08,87.64,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,4.0,5.0,4.0,5.9,4.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.2,22.4,7.1,6.1,86.1,9.9,3.1,5.1,4.0,8.0,4.0,12.1,3.0,4.0,26.7,5.0,5.1,5.9,8.1,5.0,3.0,3.0,4.0,2.0,11.9,4.0,2.0,3.0,0.0,0.0,3.1,3.0,5.0,3.0,2.0,6.9,3.0,1.0,2.0,2.0,2.0,2.0,7.1,2.0,5.0,3.0,3.0,4.9,25.7,3.0,4.0,2.0,3.0,2.0,26.7,8.2,80.0,52.5,100.0,20.2,30.3,5.1,6.2,7.1,4.1,4.2,4.1,6.1,6.1,5.0,2.1,4.1,3.0,3.1,4.0,5.9,1.0,4.0,2.1,3.0,4.0,3.0,2.0,6.1,3.0,2.0,3.1,2.0,5.0,4.0,1.0,5.0,4.0,4.0,3.1,5.1,4.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,3.1,4.0,3.0,2.0,3.0,2.0,13.1,8.4,11.1,85.1,7.2,11.3,84.8,9.1
1789687712.938,925714.631,48.35,87.68,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.2,54.0,6.0,13.1,3.1,6.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,17.5,8.2,16.8,11.2,9.0,3.0,7.1,5.1,4.0,5.1,5.1,3.0,18.0,3.0,7.0,4.0,3.1,4.1,2.1,5.1,3.1,4.0,33.3,3.1,13.1,3.0,3.0,5.1,1.0,3.0,2.0,2.0,3.0,3.1,2.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,32.7,2.0,2.1,1.0,2.0,3.0,3.0,4.0,3.0,33.0,8.2,44.0,19.6,86.3,100.0,54.5,23.5,8.1,4.1,7.1,5.1,4.0,5.0,4.1,4.0,3.0,4.0,4.0,4.0,4.0,3.1,4.0,2.1,4.0,3.0,1.0,4.0,3.1,6.0,5.1,5.0,4.0,3.0,2.0,5.1,3.0,3.1,3.0,6.0,3.1,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,3.0,12.4,11.2,10.4,75.2,10.1,9.0,93.1,7.2
1789687713.942,925715.635,47.89,88.57,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,76.0,4.0,6.9,4.0,3.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,6.1,9.9,8.3,20.2,6.2,38.0,10.2,4.0,22.2,2.0,23.0,2.0,3.0,4.0,20.2,3.0,6.0,2.0,4.0,2.0,4.0,2.0,1.0,21.8,4.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,16.2,1.0,3.9,100.0,8.1,3.0,5.1,99.0,100.0,3.0,4.0,6.0,5.1,3.1,3.1,3.0,3.0,3.1,3.0,4.0,3.0,3.0,1.0,3.0,4.1,0.0,4.0,3.0,1.0,4.0,0.0,3.0,1.0,2.0,3.0,3.0,5.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,11.3,11.3,9.2,8.1,9.2,6.1,99.0,5.2
1789687714.945,925716.638,48.45,89.17,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,11.8,6.1,3.1,5.0,34.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,7.1,13.9,15.3,17.0,100.0,23.2,8.0,3.0,5.0,28.7,4.0,5.9,4.0,4.0,2.0,6.9,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,8.9,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,9.1,1.0,2.0,3.0,5.0,4.0,0.0,100.0,8.2,10.1,5.2,69.3,100.0,11.2,54.9,6.0,4.0,3.1,5.1,3.1,2.1,3.0,3.1,1.0,5.0,3.0,4.0,4.0,5.9,5.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,1.0,3.1,3.0,3.0,1.0,4.0,4.0,3.9,0.0,2.0,1.0,8.1,3.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,44.0,11.2,9.2,12.4,9.3,12.2,72.7,13.0
