epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705887.746,943889.439,47.67,89.21,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,92.1,100.0,4.0,2.0,15.0,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.9,18.4,7.1,76.2,10.1,7.1,8.1,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.9,6.1,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,3.0,0.0,1.0,6.2,16.0,1.0,100.0,25.3,8.0,7.1,6.0,4.0,5.1,2.1,7.9,5.0,1.0,5.0,3.0,5.9,2.0,3.0,2.0,3.0,1.0,2.0,3.0,100.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,11.1,9.1,8.1,6.1,80.2,8.0,68.7,36.0
1789705888.749,943890.442,47.81,88.60,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,26.7,100.0,14.0,48.5,10.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.1,6.1,29.0,7.1,31.6,7.0,2.0,3.0,1.0,19.2,15.2,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,4.0,1.0,1.0,1.0,11.0,98.0,4.9,100.0,75.5,6.0,9.1,7.0,3.0,3.0,4.0,2.1,6.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,74.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,8.2,9.1,7.1,7.2,28.0,6.1,16.5,86.0
1789705889.752,943891.445,48.67,89.90,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,50.5,24.2,14.1,95.0,4.0,13.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,34.7,39.6,26.3,100.0,10.2,8.0,8.1,5.0,5.1,2.0,5.1,14.9,1.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,12.1,2.0,2.0,3.0,4.0,15.3,4.0,17.0,5.0,3.0,2.0,4.0,2.0,6.0,1.0,2.0,3.9,1.0,19.8,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,15.8,2.0,2.0,3.0,9.3,73.0,7.0,100.0,48.5,7.1,9.9,26.3,5.1,4.1,6.0,5.0,7.1,3.0,5.0,4.0,4.0,3.1,6.0,4.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,7.0,10.1,9.2,27.6,15.0,8.1,11.9,38.0,47.5
1789705890.755,943892.448,48.29,90.94,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,46.0,7.9,7.9,12.2,97.0,50.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,100.0,5.1,100.0,22.2,63.6,27.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.9,1.0,2.0,13.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,20.8,1.0,4.0,16.8,13.0,1.0,0.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,16.3,30.3,97.1,15.3,100.0,23.8,5.0,2.1,2.0,6.1,5.0,4.0,2.0,7.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.1,4.0,3.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.1,3.1,4.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,10.2,10.1,6.1,10.3,5.1,8.2,8.2,5.1
1789705891.758,943893.451,48.18,90.82,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,59.6,37.4,30.0,87.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,100.0,8.0,85.1,6.1,49.5,55.0,5.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,65.7,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.9,2.0,2.0,0.0,2.0,5.9,42.0,6.1,3.1,100.0,89.0,3.1,4.1,3.1,5.0,2.0,9.1,4.0,7.0,2.0,3.0,3.0,2.0,3.0,5.1,1.0,3.0,2.0,2.0,2.0,4.0,8.2,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,6.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,4.9,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.9,2.0,14.1,10.1,6.0,7.2,7.0,7.1,8.1,15.8
1789705892.761,943894.454,48.16,90.20,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.5,47.5,41.0,12.0,63.4,4.0,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.2,77.0,7.3,7.1,21.8,17.2,91.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,16.2,2.0,1.0,4.0,2.0,2.9,2.0,4.0,1.0,2.0,2.0,3.0,17.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,3.0,2.0,59.6,11.1,6.1,100.0,93.1,8.0,9.0,19.0,4.0,17.3,8.2,4.0,5.1,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,10.1,9.3,25.8,11.1,59.0,7.1,8.1,13.0
1789705893.764,943895.457,48.71,89.79,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,57.4,6.1,97.0,4.1,12.2,5.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,12.1,9.9,8.2,10.0,10.1,37.6,100.0,8.0,3.0,7.9,22.5,4.0,1.0,2.0,3.0,3.0,1.0,6.0,6.1,2.0,2.0,6.0,5.0,2.0,1.0,5.0,2.0,5.1,3.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,11.1,3.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,25.0,5.1,20.8,100.0,99.0,28.3,48.0,18.2,4.0,4.0,4.0,4.0,5.1,1.0,4.0,4.0,7.9,9.2,4.0,1.0,1.0,3.0,9.1,2.0,8.0,5.9,3.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,4.1,2.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,3.1,2.0,3.0,3.0,4.0,3.0,45.4,13.3,56.6,9.1,9.0,10.9,9.1,4.1
1789705894.767,943896.460,47.56,89.62,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,76.2,5.9,91.9,60.4,3.0,4.0,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,6.0,6.0,7.1,5.1,4.0,100.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,2.9,4.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.9,1.0,1.0,3.0,9.0,89.1,4.1,100.0,31.0,39.8,13.0,4.0,3.1,2.0,3.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.9,1.0,0.0,1.0,4.1,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.9,5.0,3.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,94.1,14.3,9.0,9.2,7.1,9.2,8.0,3.1
1789705895.770,943897.463,47.79,90.63,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,57.1,31.3,39.0,5.1,4.0,88.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,49.5,7.1,7.0,5.1,6.1,100.0,3.1,4.0,5.0,0.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,7.2,6.1,6.1,100.0,8.2,67.0,32.0,39.6,4.1,3.1,4.0,2.0,3.0,5.9,5.9,4.0,4.0,3.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,7.0,3.0,4.0,5.0,4.0,3.1,2.0,1.0,2.0,2.1,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,6.1,9.2,8.1,9.9,6.1,7.1,5.1,6.9
1789705896.773,943898.466,47.67,90.46,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,70.6,59.4,22.8,4.0,5.0,97.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,28.3,5.1,3.1,88.0,5.9,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,18.8,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,4.9,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,61.8,5.9,10.1,100.0,9.1,6.9,2.0,46.0,5.1,4.9,2.0,2.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,6.0,12.1,5.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,3.9,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,3.0,0.0,3.1,0.0,3.0,8.2,9.1,6.2,7.1,11.1,37.4,14.1
1789705897.776,943899.469,13.23,21.83,4.63,20.46,40.0,21.2,20.2,20.2,19.2,20.0,20.8,21.0,21.6,20.0,21.8,20.8,21.6,20.8,19.2,19.2,20.0,19.2,21.6,21.0,20.2,20.8,20.8,20.0,20.2,20.0,20.2,20.8,19.2,20.8,20.0,20.8,20.0,20.0,20.8,20.0,20.0,20.0,20.0,20.0,21.0,21.6,20.8,20.8,20.8,21.0,19.4,19.4,11.9,29.0,23.7,59.6,14.4,12.0,27.0,35.6,23.0,28.3,21.6,20.0,20.0,20.8,20.0,19.0,19.0,20.8,20.0,19.8,20.0,20.8,20.0,20.0,19.4,20.0,19.8,20.8,19.8,19.0,20.8,20.6,19.2,19.0,20.0,19.2,19.8,20.6,19.2,19.8,20.0,19.8,19.8,19.2,20.0,20.8,19.2,19.2,20.0,19.8,19.2,19.8,20.0,19.8,20.0,19.2,81.0,19.8,6.1,14.3,12.9,12.7,22.0,99.0,2.0,2.0,2.0,2.0,5.1,2.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.8,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,4.9,2.0,2.0,7.1,2.0,2.0,3.0,2.0,0.0,5.9,2.0,32.4,7.1,14.1,47.5,36.4,17.0,11.7,7.1,6.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,3.0,2.0,5.9,3.0,3.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,1.0,5.1,0.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.9,4.0,2.1,20.2,12.2,9.1,23.7,13.0,10.0,4.1
