epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708391.059,946392.752,47.49,88.27,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,86.0,2.0,5.0,3.1,4.0,4.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,9.0,8.1,7.1,12.0,5.2,52.0,12.9,5.1,5.0,5.0,5.0,3.1,3.0,4.0,3.0,0.0,1.0,3.1,5.0,1.0,4.0,3.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,4.9,3.0,2.0,8.1,3.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,23.2,4.0,53.5,5.2,85.9,7.1,4.0,6.0,6.1,5.1,9.0,4.0,6.0,4.1,6.0,5.0,5.1,3.1,5.1,4.0,4.0,4.0,3.0,1.0,4.0,4.0,6.9,3.1,2.0,2.0,3.0,4.0,5.0,3.1,1.0,3.0,3.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,86.3,60.6,11.3,10.1,6.2,9.2,7.1,86.3
1789708392.063,946393.756,47.48,88.38,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,15.8,72.7,4.0,20.2,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,7.1,7.2,8.1,8.0,6.2,6.0,21.2,4.0,3.0,3.1,1.0,4.9,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,27.8,5.1,94.0,11.0,16.8,5.1,7.9,77.0,6.1,3.1,10.2,2.1,4.0,4.0,4.0,1.0,5.1,3.0,3.0,3.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.9,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,100.0,23.2,10.1,8.2,9.1,9.1,9.9,99.0
1789708393.066,946394.759,47.37,89.37,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,26.5,100.0,25.0,3.0,5.0,3.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.8,6.1,17.2,11.0,4.1,8.1,2.0,4.0,2.0,3.0,1.0,9.1,1.0,2.0,0.0,1.0,2.0,5.1,5.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,8.1,3.1,2.0,9.0,4.1,5.1,3.1,100.0,5.2,7.0,9.0,3.0,4.1,4.0,6.1,6.0,3.0,4.0,3.0,2.0,4.0,4.0,0.0,5.0,3.0,2.0,1.0,4.9,2.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,99.0,10.1,8.3,10.0,7.1,7.1,5.2,99.0
1789708394.069,946395.763,47.83,88.83,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,40.2,100.0,2.0,2.0,7.0,11.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.3,8.1,7.2,6.2,10.0,7.1,4.0,8.0,5.0,3.0,3.0,8.8,4.0,2.0,2.0,2.0,3.0,6.9,2.0,0.0,4.0,2.0,3.0,4.0,18.2,1.0,8.1,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,2.0,4.9,1.0,2.0,1.0,3.0,2.0,2.0,7.1,64.4,3.0,7.1,6.9,6.0,4.1,99.0,6.1,6.1,5.0,6.9,4.0,4.0,4.0,4.0,5.0,1.0,3.0,4.0,3.1,2.0,6.0,2.0,4.0,3.0,3.1,2.0,2.0,3.0,2.0,2.0,0.0,1.0,4.0,3.0,4.0,2.0,2.9,2.0,3.0,2.0,1.0,3.0,2.0,5.1,15.3,2.0,3.0,2.0,2.0,6.1,1.0,0.0,1.0,4.0,99.0,9.4,13.3,10.2,10.9,8.2,12.1,99.0
1789708395.073,946396.766,48.17,88.86,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,100.0,43.0,6.0,7.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,6.2,8.0,10.2,7.1,5.1,6.1,3.1,3.0,2.0,2.0,3.1,3.1,3.0,2.0,3.1,4.0,6.1,4.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,7.9,2.0,3.0,5.9,1.0,4.0,4.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,3.0,5.1,4.0,3.0,8.1,2.0,3.0,2.0,4.0,2.0,3.0,75.0,60.0,4.0,8.1,5.1,5.1,5.9,28.6,7.0,5.1,5.1,6.1,4.0,5.1,7.0,5.0,10.2,4.0,4.0,5.0,5.0,1.0,7.1,4.0,1.0,2.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,5.9,2.0,2.0,4.0,3.0,3.1,28.7,1.0,3.0,3.0,2.0,5.0,2.0,16.8,2.0,2.0,2.0,3.0,5.9,4.0,2.0,2.0,3.1,100.0,14.1,9.2,9.9,6.1,7.1,13.0,99.0
1789708396.077,946397.770,47.57,89.52,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,100.0,42.6,13.0,4.0,19.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.3,7.1,18.2,6.2,6.2,7.0,8.0,71.6,2.0,3.0,1.0,4.0,2.0,5.0,1.0,3.9,4.0,4.0,0.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,100.0,7.1,3.0,8.9,51.0,7.1,5.1,3.0,3.1,14.9,4.0,6.1,5.0,8.2,2.1,7.1,14.0,3.1,3.0,4.1,7.1,3.0,8.1,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,6.1,7.1,0.0,4.0,2.0,3.0,0.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,5.0,99.0,11.1,14.3,9.3,7.2,8.2,4.2,30.3
1789708397.080,946398.773,47.71,90.02,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,15.0,100.0,42.4,1.0,6.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.2,17.8,9.9,11.1,6.1,6.1,99.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,3.0,3.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,100.0,7.1,5.0,5.2,53.1,7.1,4.1,6.0,6.0,8.2,5.1,5.2,2.0,4.0,6.9,6.1,4.0,4.0,3.1,4.0,2.0,2.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,5.0,2.0,8.9,2.0,0.0,3.0,2.0,3.0,1.0,9.9,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,77.5,11.3,9.2,8.2,8.2,16.3,8.1,3.0
1789708398.083,946399.776,47.66,91.03,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,99.0,100.0,3.0,3.0,3.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.1,10.2,9.3,7.1,8.0,7.1,99.0,5.1,5.0,3.0,3.0,3.0,4.1,2.0,3.0,3.0,3.0,4.0,5.1,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,4.9,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,4.0,1.0,2.0,3.9,2.0,3.0,1.0,0.0,2.0,3.9,2.0,2.0,99.0,5.1,1.0,15.2,7.0,5.1,5.9,5.1,6.1,4.0,4.1,10.1,3.0,2.0,3.0,3.1,3.1,5.0,2.0,5.0,4.0,3.0,8.0,2.0,2.0,3.0,5.9,4.0,3.0,3.0,3.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,14.0,10.2,9.1,9.9,9.9,6.2,5.1
1789708399.087,946400.780,47.95,90.96,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,94.0,100.0,7.9,6.0,3.1,91.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,8.1,58.0,24.2,7.1,8.2,9.9,93.0,5.9,4.1,3.0,4.0,3.1,6.9,4.0,2.0,2.0,6.0,5.0,5.1,6.1,5.1,2.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,5.9,2.0,2.0,4.0,5.0,3.9,3.9,3.0,2.0,1.0,2.0,2.0,2.1,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,23.2,5.1,7.1,14.1,7.1,8.0,6.1,83.2,5.2,4.1,8.0,6.0,5.0,4.0,4.1,4.0,5.9,3.1,5.1,5.1,3.0,4.0,7.1,4.0,1.0,5.1,4.1,3.0,3.1,3.1,4.0,3.1,3.0,7.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,7.0,5.0,0.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,7.2,9.3,11.1,11.5,8.2,10.2,8.1,7.2
1789708400.091,946401.784,47.96,90.05,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,56.6,100.0,10.1,5.1,6.1,55.6,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,48.0,8.1,10.1,13.4,7.2,83.3,4.1,3.1,4.1,4.1,5.1,7.0,2.1,3.0,4.0,4.1,2.1,6.0,9.2,5.1,4.1,5.0,4.0,2.0,4.0,2.0,1.0,4.0,5.0,3.1,4.1,4.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,4.9,4.0,5.9,4.0,2.0,4.0,2.1,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,24.5,8.1,44.1,10.2,10.0,6.1,7.1,100.0,6.1,3.1,4.1,6.1,4.1,5.2,4.1,5.1,4.1,5.1,6.0,5.1,4.0,4.1,4.0,5.0,4.0,10.1,5.2,5.1,5.1,4.0,4.0,4.1,4.0,4.0,1.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,11.0,9.3,14.3,11.2,8.2,9.2,35.4,9.0
1789708401.094,946402.787,48.25,89.24,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.9,100.0,8.0,78.2,5.1,4.1,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,8.2,7.1,7.1,11.1,9.0,91.9,5.9,5.9,5.9,4.0,11.9,5.1,3.0,3.0,3.1,5.0,7.0,3.0,6.1,6.1,7.0,4.1,5.0,2.0,6.0,2.0,3.0,5.1,4.0,5.9,15.7,4.1,2.0,3.0,2.0,1.0,2.0,5.1,2.0,3.0,2.0,5.0,1.0,4.0,3.1,4.0,2.0,2.0,1.0,2.0,4.0,4.1,5.0,5.1,11.2,6.2,91.9,7.2,5.2,9.2,11.0,100.0,8.0,7.0,7.2,6.1,6.1,5.1,6.1,4.1,3.1,8.0,4.1,5.9,4.0,7.1,6.0,5.1,5.0,3.0,5.1,5.1,3.1,2.1,4.1,4.0,4.0,4.0,4.0,2.1,5.1,5.0,4.0,4.0,3.0,2.0,3.1,4.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,6.0,4.0,10.3,10.2,9.2,12.0,10.1,14.3,91.9,4.1
1789708402.096,946403.789,47.43,89.62,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,38.8,100.0,6.0,97.0,21.2,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.0,12.1,5.1,7.1,4.1,94.1,2.0,4.0,1.0,3.0,3.1,4.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,5.0,7.1,7.1,3.0,2.0,4.0,3.9,3.1,4.0,3.0,2.0,0.0,4.0,3.0,2.0,2.9,1.0,1.0,2.0,0.0,4.1,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,13.3,7.1,94.1,5.1,50.0,5.1,7.1,62.0,2.0,2.0,4.1,3.0,2.1,2.0,2.0,5.0,2.0,5.1,3.0,0.0,2.0,6.0,8.1,1.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,3.9,2.0,1.0,0.0,1.0,5.1,2.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,8.2,8.2,6.1,7.1,5.2,7.9,49.5,4.0
1789708403.099,946404.792,47.98,90.23,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,99.0,100.0,5.2,100.0,5.9,6.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,7.1,19.0,7.1,5.2,99.0,11.0,2.1,5.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,2.0,5.1,3.0,5.0,4.0,1.0,2.0,11.2,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,13.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,5.0,9.1,6.1,29.0,7.1,99.0,73.3,5.2,3.1,6.1,3.1,6.0,4.0,5.9,4.0,4.0,4.0,5.0,5.1,1.0,4.0,4.0,3.1,9.0,5.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,4.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,5.1,4.0,2.0,3.9,4.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,4.9,5.9,3.0,2.0,12.4,22.2,9.2,9.2,11.2,7.3,6.1,4.0
