epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656113.303,894114.996,47.51,89.03,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,24.2,2.0,65.0,3.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,5.0,4.2,7.2,21.0,9.9,44.0,41.4,3.0,1.0,0.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.1,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,5.2,97.0,7.1,5.9,4.9,8.8,2.1,85.0,9.1,11.0,5.1,4.1,5.1,4.0,6.0,1.0,2.0,4.1,5.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,3.9,2.9,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,8.9,1.0,21.2,99.0,46.0,10.3,11.1,9.2,17.0,9.1
1789656114.307,894116.000,47.69,88.12,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,38.0,19.0,8.0,8.1,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,6.0,8.2,7.1,8.1,6.1,7.0,3.1,7.9,3.0,4.0,4.0,6.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,5.9,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,10.0,53.1,60.0,5.2,49.0,6.1,4.0,9.1,6.1,7.1,10.2,5.1,4.1,3.1,5.1,4.0,5.0,4.0,4.1,3.0,5.0,4.0,4.1,4.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,6.1,5.0,37.0,100.0,100.0,13.3,73.7,12.1,8.3,10.2
1789656115.311,894117.004,47.58,88.37,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,3.0,18.0,2.0,5.1,100.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,30.6,10.0,36.7,10.0,11.9,8.0,4.0,2.0,4.0,5.1,3.1,3.1,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,7.3,8.8,37.8,5.9,97.1,5.1,55.0,62.6,5.1,7.0,6.1,3.1,5.1,4.0,3.1,3.0,2.0,5.0,4.0,4.0,1.0,3.0,6.0,6.1,3.0,2.1,2.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.1,3.0,3.0,2.0,2.0,1.0,1.0,8.0,2.0,9.4,83.0,29.0,9.3,68.0,24.5,11.0,9.2
1789656116.315,894118.008,47.51,88.39,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.0,4.1,3.0,3.0,5.0,16.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,68.0,87.0,9.3,18.2,8.2,7.3,7.3,5.0,4.0,2.0,3.0,5.0,6.0,3.1,2.0,5.0,5.9,3.1,3.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,11.1,8.0,7.0,5.2,31.6,4.1,100.0,98.0,6.1,5.1,6.1,5.1,5.1,4.0,2.0,2.0,4.0,1.0,6.1,3.0,3.0,0.0,6.0,2.1,3.0,2.0,3.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,8.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,4.0,7.1,3.0,11.1,100.0,7.1,11.2,70.3,11.5,15.3,9.3
1789656117.320,894119.013,47.97,89.20,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.1,5.0,4.0,3.1,5.9,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,99.0,100.0,14.0,50.0,12.1,25.3,12.1,5.1,4.1,5.0,3.0,2.0,6.0,6.0,4.0,5.1,11.2,4.0,2.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,14.0,8.2,6.1,8.1,5.1,5.0,100.0,97.0,7.1,7.1,5.1,6.1,9.0,5.1,4.0,4.0,2.0,4.0,3.0,4.0,4.0,5.9,4.0,4.0,3.0,4.0,5.0,4.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,5.0,3.0,1.0,2.0,2.1,3.0,2.0,3.0,2.0,11.9,2.0,12.4,100.0,8.2,13.4,5.1,10.2,24.2,29.6
1789656118.323,894120.017,47.92,88.94,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,5.9,5.9,5.0,8.2,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,99.0,100.0,20.2,29.0,13.1,11.2,11.3,3.0,3.0,5.0,5.0,2.0,5.0,4.0,4.0,3.1,1.0,2.0,4.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.9,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,2.1,3.0,3.0,2.0,2.0,2.0,7.1,6.0,51.5,3.0,3.0,5.9,100.0,50.0,5.2,6.1,7.2,8.1,5.1,5.0,5.0,5.1,5.1,6.1,4.0,1.0,3.0,2.0,4.0,2.0,0.0,4.0,2.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.9,2.0,2.0,3.0,2.0,7.9,4.0,14.1,27.3,7.1,16.0,15.2,78.2,11.1,81.0
1789656119.327,894121.020,49.34,88.23,10.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.9,6.1,6.1,6.0,26.7,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.2,100.0,10.3,10.2,10.2,13.1,16.8,8.2,13.1,5.1,4.1,5.9,5.1,4.0,3.0,9.0,4.0,3.0,3.1,6.9,6.9,14.9,5.0,12.0,5.0,2.0,4.1,3.0,4.1,5.9,7.0,5.1,4.0,3.0,3.1,5.1,7.1,3.0,2.0,2.0,4.0,6.0,4.0,3.0,3.0,2.0,4.0,5.0,4.0,7.8,2.0,3.0,3.0,2.0,2.0,16.3,16.2,98.0,7.1,7.1,5.1,100.0,6.9,14.0,5.2,8.2,6.2,9.2,8.1,6.1,6.1,6.1,8.1,6.1,5.1,6.0,5.0,7.1,5.1,5.0,3.0,5.1,4.1,12.0,5.0,5.1,5.1,3.0,5.0,3.0,3.0,4.0,5.0,7.1,6.9,5.9,4.0,12.1,5.0,5.0,4.0,4.0,5.9,4.0,4.0,5.0,5.0,10.1,4.0,9.0,5.1,99.0,42.6,13.1,34.7,18.2,76.0,12.5,99.0
1789656120.331,894122.024,46.20,84.09,8.31,95.44,97.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.1,95.0,95.0,95.9,95.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.1,28.0,4.0,3.0,3.0,32.7,6.0,2.0,2.0,95.0,96.0,95.0,95.0,96.0,95.1,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.1,96.0,95.0,96.0,95.0,95.0,95.0,95.1,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.1,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,9.2,87.0,31.3,8.2,9.3,7.1,15.0,8.3,4.9,4.0,3.0,4.1,2.0,4.0,2.0,3.0,6.2,29.3,4.0,4.0,1.0,1.0,21.2,5.1,2.0,2.0,3.0,4.0,23.2,3.0,2.0,2.0,2.0,3.0,2.0,2.9,2.0,1.0,3.0,2.0,5.0,3.9,2.0,1.0,1.0,3.0,3.9,2.0,11.0,1.0,3.0,3.9,0.0,2.0,2.0,3.9,8.1,3.1,90.0,14.4,49.0,7.0,100.0,3.1,9.2,10.2,10.0,8.0,7.9,3.1,4.0,3.0,4.0,8.2,3.1,2.0,2.0,4.0,3.1,5.1,4.9,4.1,1.0,6.1,8.1,2.0,7.0,7.0,4.0,3.0,5.0,3.0,1.0,5.1,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,4.1,0.0,4.1,4.0,6.1,17.5,46.5,7.2,9.3,12.1,61.6,14.1,91.1
1789656121.335,894123.028,48.46,88.49,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,5.0,20.0,2.0,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,14.9,9.2,11.2,95.0,30.0,55.6,9.3,4.1,4.1,5.0,4.0,3.0,3.1,2.0,5.1,8.9,5.1,3.0,21.8,2.0,5.0,4.0,4.1,1.0,26.3,2.0,4.0,3.0,1.0,2.0,1.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,3.1,3.9,4.0,2.0,1.0,3.1,2.0,2.0,24.2,1.0,4.0,2.0,2.0,3.0,9.3,56.3,87.1,6.1,20.2,4.1,8.2,5.0,6.1,9.3,7.3,11.1,5.2,6.1,3.1,5.1,6.1,6.1,5.1,9.0,4.0,4.1,6.0,5.1,5.2,6.1,5.0,5.2,7.0,4.1,7.1,6.1,6.1,1.0,5.1,4.0,5.0,19.2,3.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,5.9,2.0,8.0,2.0,6.1,15.5,100.0,41.4,14.1,11.2,12.2,10.2,86.1
1789656122.338,894124.031,48.50,88.56,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.1,6.1,4.1,33.7,6.1,4.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.6,9.5,12.0,11.3,56.0,11.5,88.1,10.3,12.2,6.1,3.1,5.1,3.0,4.0,4.0,4.1,5.1,4.1,4.0,13.0,4.0,3.0,1.0,3.0,3.0,4.0,25.7,5.2,3.0,2.0,3.0,4.9,1.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,8.0,2.0,1.0,1.0,12.5,7.2,89.0,7.1,21.2,7.1,6.1,6.2,7.2,9.2,18.6,9.1,19.4,7.2,7.0,2.1,4.1,4.1,5.1,3.1,2.0,4.0,5.1,6.0,6.0,3.1,4.1,5.1,4.0,2.0,5.1,4.1,3.1,5.1,4.0,2.0,3.1,2.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,4.1,1.0,2.0,3.1,4.1,0.0,3.0,4.0,4.1,18.2,100.0,89.1,27.1,10.3,10.5,55.1,89.1
1789656123.342,894125.035,48.04,88.26,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,58.6,4.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,14.0,7.3,18.8,62.6,19.4,34.3,9.1,4.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,6.0,3.1,0.0,2.0,3.0,2.0,1.0,5.1,3.0,0.0,2.0,53.5,1.0,3.0,0.0,23.0,5.1,3.0,2.0,0.0,9.1,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,0.0,5.0,1.0,0.0,3.0,11.2,6.0,37.0,3.1,2.0,5.0,2.0,5.0,13.0,4.2,7.1,5.2,20.2,5.1,4.1,4.0,4.1,5.0,4.0,2.1,3.1,3.1,2.1,2.0,2.0,4.0,5.0,3.1,7.0,4.0,4.0,3.1,3.0,4.0,3.1,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,3.1,2.0,4.0,16.5,73.0,96.0,14.3,13.4,36.0,100.0,96.0
1789656124.346,894126.039,48.54,90.24,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.1,97.0,5.1,14.1,77.5,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,59.2,19.4,12.1,100.0,49.0,6.9,10.3,2.0,3.1,1.0,2.0,38.0,2.0,42.6,5.1,3.0,5.1,3.0,3.0,9.2,9.1,4.0,3.9,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,7.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.9,2.9,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,10.2,5.2,2.0,8.9,5.1,4.0,3.0,9.2,5.2,11.2,8.1,6.1,3.0,5.0,4.0,3.0,6.0,5.0,5.1,3.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,5.0,4.0,2.0,3.1,5.0,3.0,5.1,3.0,3.0,4.1,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,74.3,4.0,4.0,16.3,14.4,89.0,19.4,11.1,27.6,100.0,10.2
1789656125.350,894127.043,48.39,88.59,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,15.0,47.1,8.1,22.2,47.5,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,40.0,13.0,11.2,34.0,9.1,7.1,12.1,5.1,5.1,6.9,3.0,2.0,6.0,5.0,3.1,4.0,6.0,6.1,1.0,3.0,5.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.9,8.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,4.0,4.0,10.1,9.4,14.1,54.5,74.7,5.2,9.1,61.4,19.0,7.2,8.1,6.1,7.2,2.1,6.0,3.1,5.0,4.1,4.1,5.0,6.0,4.1,5.1,5.0,4.0,3.1,3.0,3.0,6.1,2.1,2.0,5.9,4.1,4.0,10.9,5.1,3.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,3.1,3.0,2.0,2.0,27.0,1.0,3.1,48.5,14.0,99.0,25.5,8.4,9.4,100.0,10.2
