epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709760.811,947762.504,2.41,2.03,2.79,2.17,33.7,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,8.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,2.9,5.9,0.0,2.0,3.9,18.2,3.0,13.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,0.0,3.9,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,6.1,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,5.0,4.0,2.0,2.0,1.0,2.0,11.0,2.0,8.0,2.9,0.0,8.0,3.0,1.0,2.0,3.0,13.0,11.0,0.0,1.0,2.0,7.0,2.0,100.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0
1789709761.813,947763.506,2.35,1.70,3.00,1.73,31.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,9.9,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,22.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,6.9,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.9,3.0,1.0,0.0,4.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,31.0,1.0,5.0,2.0,3.0,0.0,3.0,0.0,2.9,10.9,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,33.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,3.0,2.0,1.0,2.0,3.9,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,5.1,2.0,1.0,1.0,2.0,1.0,3.0,5.0,5.9,2.0,4.0,0.0,2.9,2.0,1.0,1.0,3.0,2.0,0.0,7.9,1.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0
1789709762.815,947764.508,2.64,2.27,3.01,2.37,33.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,14.1,1.0,11.0,1.0,22.0,9.0,2.0,1.0,0.0,1.0,12.0,2.0,1.0,9.9,3.0,2.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,4.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,7.9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,14.9,1.0,1.0,2.0,1.0,1.0,20.0,2.0,2.0,3.0,0.0,6.1,0.0,14.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.9,6.9,2.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,29.0,0.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,5.1,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,12.0,2.0
1789709763.817,947765.510,2.36,2.08,2.64,2.21,33.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,27.0,0.0,1.0,11.9,0.0,3.0,0.0,0.0,13.9,0.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,6.1,0.0,1.0,2.0,10.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.1,1.0,0.0,4.0,2.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.9,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,1.0,2.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,40.4,1.0,1.0,1.0,0.0,8.1,1.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,6.9,2.0,3.0,5.9,2.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.9,0.0,0.0,0.0
1789709764.819,947766.512,2.45,1.83,3.06,1.89,33.3,2.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,16.2,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,19.8,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,2.9,1.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,6.9,8.8,2.0,2.0,3.0,2.9,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,18.2,2.0,1.0,12.0,1.0,1.0,6.0,2.0,16.7,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,100.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,8.1,4.0,2.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.9,2.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,2.0,7.9,1.0,0.0
1789709765.821,947767.514,2.55,2.00,3.09,2.08,33.7,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,39.2,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,3.0,0.0,4.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.9,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.9,21.0,6.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,6.1,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,5.0,0.0,57.8,0.0,100.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.9,2.0,1.0,3.0,1.0,4.9,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,4.1,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0
1789709766.823,947768.516,1.95,1.59,2.30,1.56,32.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,5.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,1.0,7.9,2.0,0.0,0.0,1.0,0.0,6.1,0.0,1.0,1.0,5.9,1.0,0.0,0.0,0.0,11.0,1.0,5.1,0.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,1.0,1.0,100.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,2.9,2.9,0.0,18.8,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0
1789709767.825,947769.518,2.71,2.48,2.93,2.55,35.6,3.0,0.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,6.9,2.0,12.9,2.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,10.0,2.0,0.0,3.1,2.0,1.0,1.0,4.0,1.0,2.0,7.9,1.0,39.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,5.0,1.0,10.0,1.0,0.0,1.0,3.0,0.0,11.1,2.0,5.0,6.9,3.0,5.9,3.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,2.0,11.8,3.0,1.0,2.0,2.0,1.0,3.0,0.0,10.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,51.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.9,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,5.1,15.0,1.0,2.0,17.2,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.9,2.0,2.0,1.0,3.0,0.0,1.0
1789709768.826,947770.519,2.56,2.90,2.22,3.13,33.3,2.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,8.9,1.0,1.0,1.0,0.0,3.0,0.0,8.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,2.9,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,100.0,3.0,2.0,1.0,3.0,4.9,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.9,3.9,0.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.9,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,15.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,6.9,1.0,1.0,4.0,3.0,1.0,2.9,7.0,3.0,2.0,2.0,24.2,2.0,3.0,5.0,1.0,0.0,9.9,1.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,2.9,1.0,2.0,8.1,0.0,1.0,2.0,5.9,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0
1789709769.828,947771.521,1.87,2.00,1.73,2.14,30.3,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,3.1,0.0,1.0,2.0,0.0,1.0,0.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,67.3,0.0,0.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,15.8,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.9,0.0,2.0,1.0,2.0,1.0,8.1,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,33.3,0.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
1789709770.830,947772.523,1.41,1.96,0.86,2.13,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.9,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.9,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0
1789709771.832,947773.525,1.31,1.76,0.85,1.88,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
1789709772.834,947774.527,1.70,1.85,1.55,1.18,27.7,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,18.8,0.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,81.2,3.0,0.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,81.8,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,11.2
