epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510103.290,748104.983,47.92,90.07,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,92.0,18.0,100.0,10.1,4.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.1,9.2,9.9,88.0,8.0,8.2,2.0,6.1,1.0,3.0,6.0,4.0,4.0,2.0,4.0,3.0,1.0,5.1,3.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,6.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.1,2.0,3.0,2.0,2.0,3.0,2.0,7.1,3.1,10.0,7.0,3.0,3.1,4.0,5.0,11.0,6.1,5.2,4.1,7.0,6.1,4.1,7.1,5.0,4.0,10.2,3.1,6.0,5.0,5.1,7.9,5.1,7.1,4.0,2.1,3.0,2.0,4.1,4.0,5.1,4.0,4.0,5.1,2.0,4.0,5.0,2.0,4.0,6.1,4.0,2.0,3.1,3.1,3.0,2.0,3.0,2.0,20.8,4.0,2.0,6.0,2.0,3.0,13.4,13.0,80.4,11.2,11.1,97.0,16.8,8.2
1789510104.295,748105.988,47.62,89.96,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,41.4,67.6,3.0,100.0,2.0,1.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.0,7.1,8.1,6.2,81.8,6.2,9.1,3.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,8.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,5.1,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,7.1,3.0,71.0,6.1,4.0,2.0,3.0,3.0,2.0,4.0,10.3,17.2,9.3,6.1,5.2,7.0,6.1,10.1,4.1,4.1,6.1,6.1,4.0,5.1,5.1,1.0,6.0,9.0,4.0,5.0,5.1,4.0,7.0,3.1,5.1,4.0,4.1,4.0,3.0,5.0,6.1,3.0,2.1,3.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,0.0,4.0,2.0,0.0,4.0,1.0,14.1,11.5,35.7,10.2,9.3,82.2,8.1,9.1
1789510105.299,748106.992,47.89,89.01,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,14.0,43.9,4.0,89.1,3.0,3.0,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,9.1,9.1,8.2,8.1,21.0,8.1,7.1,3.0,11.0,5.0,5.1,1.0,3.0,2.0,2.0,3.0,3.9,2.0,2.0,0.0,1.0,0.0,6.0,3.0,2.9,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,100.0,26.0,65.7,9.9,4.0,4.0,58.0,4.1,8.2,5.2,7.1,7.1,5.1,6.1,4.1,8.1,5.1,4.1,5.1,5.1,5.1,5.1,4.0,5.9,5.1,7.1,3.0,3.1,4.0,3.1,4.0,3.1,5.1,3.1,3.0,3.1,3.0,2.0,4.0,5.0,3.0,4.0,4.0,4.1,2.0,4.0,3.0,2.0,3.0,2.0,4.0,5.1,3.0,3.0,2.0,3.0,14.3,22.4,12.0,12.0,8.3,82.2,11.1,8.2
1789510106.303,748107.996,47.76,87.85,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,100.0,1.0,5.0,2.0,6.0,5.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,4.2,13.3,13.1,9.2,9.1,11.1,8.3,2.0,2.0,4.0,1.0,1.0,3.1,1.0,2.0,0.0,2.0,1.0,3.9,2.9,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,100.0,30.3,87.0,5.1,5.1,6.1,86.0,3.1,9.2,12.0,10.1,6.1,6.1,10.2,7.1,5.2,4.1,11.9,6.1,6.1,4.1,3.1,3.1,6.2,5.1,17.3,2.0,5.0,8.2,6.0,3.0,4.0,4.1,6.0,3.1,6.0,2.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,13.4,75.0,12.1,9.4,12.2,86.9,9.4,12.4
1789510107.307,748109.000,48.98,88.43,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.2,10.0,11.1,10.1,29.3,6.1,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,18.2,10.2,8.2,10.1,8.3,52.0,14.7,10.0,10.1,21.6,9.0,4.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,4.9,3.0,5.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,5.0,6.0,4.0,2.0,5.0,2.9,2.0,3.0,4.0,6.0,3.9,5.1,14.0,5.0,7.9,6.0,5.1,8.8,3.1,66.0,100.0,35.3,23.2,14.0,11.0,58.4,21.8,7.2,7.1,11.0,7.1,9.0,6.1,4.1,3.1,4.1,6.1,4.1,6.1,4.0,4.0,6.1,3.0,4.1,9.0,3.0,3.0,4.0,5.0,6.0,3.0,5.0,4.0,4.0,6.0,2.0,5.1,5.0,3.0,5.1,6.1,4.1,5.0,3.1,5.1,6.1,5.1,3.0,3.0,3.1,3.0,4.0,5.0,3.0,8.0,17.3,16.2,12.6,16.2,76.2,51.0,42.6,29.6
1789510108.311,748110.004,47.15,88.15,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,18.0,6.1,1.0,97.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,20.2,33.3,31.3,9.1,8.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,20.8,1.0,3.0,1.0,2.0,1.0,3.0,5.1,100.0,2.0,12.0,81.2,0.0,5.0,1.0,7.1,6.1,4.1,4.0,4.1,5.1,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,11.3,11.1,11.1,12.1,72.7,25.3,85.3,54.9
1789510109.314,748111.007,47.77,89.33,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,8.9,9.9,3.0,42.4,60.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,15.0,27.3,73.0,97.1,7.3,8.2,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,2.0,5.9,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,72.0,100.0,5.1,44.4,55.6,6.9,6.1,5.1,8.0,6.1,7.0,6.1,6.0,4.1,5.1,4.0,5.1,2.0,4.0,4.0,4.0,5.0,4.0,3.0,4.1,12.0,1.0,4.0,3.0,5.2,3.0,2.0,3.0,8.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,2.1,1.0,3.0,2.0,1.0,2.0,2.0,15.3,13.1,12.1,10.2,30.0,8.0,14.1,11.1
1789510110.318,748112.011,48.39,88.67,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,8.0,4.0,7.9,3.0,20.6,7.1,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,10.2,8.2,47.0,7.1,43.0,63.4,10.1,2.1,3.0,4.0,24.8,2.0,5.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.9,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,24.8,5.0,26.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,98.0,100.0,7.1,5.9,97.0,78.8,3.0,5.0,7.2,8.2,6.2,3.1,10.2,6.0,3.1,6.1,7.0,3.0,3.0,3.1,2.0,3.0,3.1,4.9,3.1,2.0,5.0,1.0,3.0,3.1,5.1,4.0,5.0,2.0,6.1,5.9,3.0,3.1,2.1,4.0,4.0,3.1,1.0,3.0,3.0,7.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,6.1,22.4,11.2,11.3,9.3,59.6,10.2,7.3,9.3
1789510111.321,748113.014,48.01,89.37,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,1.0,16.2,7.1,92.1,3.1,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,9.3,12.1,7.1,98.0,5.2,9.1,4.0,4.0,3.0,3.0,1.0,1.0,0.0,9.9,2.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.9,1.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,2.0,23.5,1.0,0.0,4.0,3.9,18.0,3.0,7.1,0.0,2.0,99.0,100.0,18.2,4.1,9.0,7.0,6.0,4.0,10.1,7.1,8.1,4.1,5.1,5.1,4.0,9.8,4.1,3.1,4.0,3.0,3.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,2.0,4.0,3.1,8.1,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.1,15.6,13.3,14.7,11.3,100.0,9.1,11.1,10.2
1789510112.324,748114.017,48.07,89.60,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,14.0,9.0,99.0,6.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,91.1,16.0,10.3,8.2,99.0,12.1,9.1,3.0,4.0,2.0,0.0,2.0,3.0,2.0,9.1,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,25.7,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,23.2,17.2,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,22.0,1.0,0.0,3.0,1.0,2.0,3.0,98.0,100.0,8.1,7.0,3.9,17.2,5.1,5.0,5.2,7.1,8.1,5.0,4.1,4.1,5.1,5.2,3.1,4.0,2.1,5.0,5.0,3.1,6.1,3.0,3.0,2.0,3.0,9.1,2.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,0.0,0.0,3.1,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,5.0,14.1,9.3,12.2,13.0,98.0,8.0,12.2,12.1
1789510113.328,748115.021,48.09,89.81,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,4.0,14.9,99.0,7.0,7.9,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,8.1,27.3,8.2,27.0,15.2,96.0,4.0,6.0,3.1,16.8,4.0,5.9,1.0,5.1,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,5.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,24.0,2.0,20.2,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,98.0,100.0,25.0,6.1,32.7,5.1,4.0,4.0,6.1,5.2,4.1,6.1,6.1,5.1,6.0,5.1,5.1,3.1,4.0,3.0,4.0,4.0,1.0,3.0,3.1,3.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,4.9,19.2,3.0,6.0,4.0,2.0,2.0,1.0,25.8,16.2,9.3,9.3,6.2,7.1,10.1,24.5
1789510114.333,748116.026,48.24,88.68,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,14.1,2.0,81.8,13.3,13.0,9.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,8.3,7.1,12.0,8.2,7.3,41.0,6.1,2.0,6.0,2.0,1.0,4.1,4.0,11.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,20.2,2.0,1.0,0.0,7.9,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,49.5,2.0,2.0,1.0,2.0,1.0,2.0,2.0,16.8,3.9,2.0,2.0,3.0,95.0,100.0,18.2,4.0,91.2,16.0,7.1,2.0,6.2,9.0,6.1,6.2,4.0,4.1,4.1,6.1,4.0,5.0,3.1,4.0,3.1,2.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,8.1,2.0,2.0,2.0,2.0,8.2,4.0,5.9,2.0,4.0,2.0,0.0,1.0,3.0,4.9,3.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,12.5,9.4,69.7,14.3,10.2,55.6,9.3,6.2
1789510115.337,748117.030,47.85,88.72,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,1.0,5.9,100.0,4.0,8.1,15.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,12.0,8.2,10.2,8.2,11.0,90.1,5.0,2.0,6.0,0.0,4.0,5.0,1.0,10.0,4.0,5.0,4.0,2.0,4.9,2.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,2.9,1.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,82.2,100.0,8.0,8.0,82.0,5.1,23.0,6.0,7.1,7.2,6.2,6.2,4.1,5.1,6.1,5.1,7.1,7.0,4.1,3.1,4.1,4.0,4.0,4.0,3.1,4.1,4.0,4.0,4.0,5.9,4.0,5.0,3.0,3.0,6.9,2.0,4.0,2.0,3.0,3.0,4.0,4.0,4.1,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.1,1.0,1.0,2.0,1.0,3.1,17.2,13.1,19.0,12.0,11.1,83.0,8.3,11.2
