epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657364.937,895366.630,2.66,2.46,2.87,2.69,33.3,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,11.9,2.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,34.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,7.0,14.1,3.0,1.0,0.0,1.0,4.0,2.0,1.0,26.7,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.1,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,2.9,3.0,1.0,0.0,3.0,8.0,2.0,1.0,0.0,2.0,16.8,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,3.0,2.0,0.0,18.8,2.0,2.0,2.0,1.0,0.0,0.0,3.9,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,5.9,3.0,2.0,1.0,2.0,2.0,8.1,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0
1789657365.939,895367.632,2.18,2.15,2.22,2.37,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,34.7,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,19.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.9,0.0,2.0,0.0,2.0,2.0,2.0,3.9,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.5,3.0,1.0,1.0,0.0,1.0,2.0,7.1,0.0,3.0,0.0,2.0,1.0,0.0,28.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1789657366.940,895368.634,1.98,1.96,2.00,2.18,31.7,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,32.7,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,21.2,4.0,2.0,2.9,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,15.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,6.9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0
1789657367.942,895369.635,2.61,2.19,3.04,2.44,33.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,6.9,0.0,1.0,1.0,3.0,0.0,0.0,0.0,29.7,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,2.0,2.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,29.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,12.1,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,5.1,3.0,7.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,24.0,1.0,2.9,4.0,1.0,1.0,2.0,0.0,4.0,3.0,0.0,3.9,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
1789657368.944,895370.637,2.46,2.34,2.57,2.27,34.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,26.7,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,33.3,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1,3.0,5.1,4.0,4.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,28.7,1.0,2.9,0.0,1.0,7.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,0.0,12.1,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,9.8,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,65.7,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,16.3,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,25.7,2.0,1.0,1.0,1.0,3.0,10.0,1.0,0.0,2.0,1.0,1.0
1789657369.946,895371.639,2.50,3.12,1.89,3.33,32.7,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,6.9,2.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.9,3.0,34.3,1.0,1.0,3.0,1.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,29.3,3.0,2.0,15.0,1.0,1.0,11.1,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,29.7,3.0,1.0,1.0,0.0,1.0,1.0,3.0,4.9,3.0,1.0,2.0,3.0,1.0,3.9,1.0,23.0,2.0,1.0,0.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9,1.0,2.0,11.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,14.0,0.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,22.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0
1789657370.948,895372.641,1.70,1.50,1.91,1.64,29.6,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,43.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,32.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.9,1.0,2.0,0.0,43.9,2.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
1789657371.950,895373.643,1.53,1.62,1.44,1.24,29.7,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,11.0,0.0,51.5,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,32.3,1.0,0.0,0.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0
1789657372.952,895374.645,1.65,1.56,1.73,1.42,31.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,8.9,0.0,5.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,25.3,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,33.7,1.0,3.9,2.0,1.0,0.0,0.0,22.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,14.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,11.1,2.0,2.0,1.0,3.0,1.0,0.0,1.0
1789657373.954,895375.647,1.83,1.85,1.81,1.41,30.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,28.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,15.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,18.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,3.9,1.0,2.0,1.0,6.0,4.0,1.0,0.0,1.0,1.0,1.0
1789657374.956,895376.649,1.93,1.88,1.99,1.68,30.3,3.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.9,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,28.0,6.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,0.0,0.0,14.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6.9,2.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,31.3,1.0,2.0,0.0,0.0,2.0,17.2,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,17.8,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.9,5.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,1.0,0.0,1.0,2.0
1789657375.958,895377.651,1.71,1.56,1.87,1.60,31.4,2.0,1.0,0.0,0.0,2.0,2.9,3.0,1.0,27.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.9,5.1,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,7.9,0.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,19.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,32.7,1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,3.9,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,12.2,1.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
1789657376.960,895378.653,1.74,1.69,1.79,1.82,28.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,21.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,24.0,0.0,1.0,1.0,2.0,31.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,5.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0
