epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490683.488,728685.181,46.72,87.39,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,49.0,3.1,4.0,4.0,5.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.1,8.2,6.1,26.8,9.0,8.1,8.1,1.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,5.1,4.0,3.0,2.0,3.0,2.0,10.2,1.0,5.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,32.7,2.0,5.8,44.4,1.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,13.0,5.0,3.1,3.0,34.7,3.0,1.0,3.0,53.5,6.1,32.7,8.0,19.0,5.1,9.0,5.0,5.1,5.1,7.0,5.1,3.1,6.0,4.1,4.0,7.0,4.1,5.0,2.1,2.0,5.1,6.0,7.0,6.8,5.9,5.1,5.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,4.9,4.0,15.2,11.0,3.0,5.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,3.9,1.0,11.2,13.0,11.1,9.9,15.2,11.2,6.1,8.1
1789490684.492,728686.185,45.65,87.16,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,53.0,3.0,12.1,5.0,4.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,5.1,5.0,5.0,7.1,5.1,3.9,2.0,1.0,0.0,3.9,0.0,48.5,2.0,11.2,4.0,1.0,2.0,1.0,1.0,14.9,1.0,2.0,3.9,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,39.2,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,11.9,3.0,1.0,1.0,34.3,1.0,2.0,2.0,52.5,5.1,4.0,2.0,6.0,2.0,2.0,16.2,5.1,2.0,3.0,5.1,5.0,6.1,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,6.9,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,7.0,9.1,6.2,6.1,5.2,4.1,12.1,4.1,8.9
1789490685.495,728687.188,45.57,87.01,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,53.5,1.0,2.9,2.0,0.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,4.0,8.1,7.0,6.1,6.1,4.1,7.1,1.0,1.0,3.0,3.0,0.0,3.0,4.0,1.0,7.1,5.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,52.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,12.7,3.0,1.0,1.0,16.2,1.0,2.0,0.0,52.5,5.1,2.1,5.0,3.0,54.5,5.1,5.0,14.0,5.0,2.1,3.1,4.0,6.1,2.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,11.0,1.0,2.0,2.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,6.1,8.1,5.2,7.1,7.0,5.1,3.1,5.1
1789490686.497,728688.190,45.32,86.94,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,50.0,6.8,3.0,3.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,7.0,7.0,6.1,2.1,5.1,5.1,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,9.9,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.8,4.0,1.0,4.0,0.0,0.0,0.0,1.0,50.0,7.1,8.9,2.1,3.0,29.0,3.0,1.0,52.0,3.0,3.0,5.9,3.0,5.1,3.1,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,3.1,5.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.9,0.0,0.0,1.0,8.2,6.1,6.1,7.1,5.1,6.1,6.0,6.1
1789490687.501,728689.194,46.10,86.99,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,35.4,1.0,4.0,2.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,7.1,7.1,9.1,8.0,8.1,7.1,5.0,4.0,6.9,3.0,81.6,3.0,2.0,2.0,2.0,6.1,4.0,4.0,4.1,3.0,2.0,7.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,53.5,3.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.9,11.1,9.1,1.0,4.0,1.0,3.0,1.0,3.0,53.5,11.9,7.1,6.0,27.7,3.0,4.0,3.0,2.0,6.9,4.0,3.1,3.1,4.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,5.0,3.1,3.1,2.0,6.1,2.0,5.0,2.1,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,8.2,7.1,8.9,7.0,8.1,8.2,5.1,4.1
1789490688.504,728690.197,45.63,86.62,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,2.0,0.0,4.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.1,6.1,6.1,7.9,5.1,8.0,7.0,1.0,1.0,1.0,3.0,81.4,1.0,2.0,1.0,1.0,3.0,4.0,1.0,7.9,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.1,1.0,0.0,1.0,2.0,57.6,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,9.0,2.0,2.0,0.0,0.0,58.0,5.1,5.0,4.0,58.0,4.9,15.0,3.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,3.1,1.0,7.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,3.9,3.9,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,7.1,8.0,6.1,3.1,8.0,5.1,6.0,6.0
1789490689.508,728691.201,46.60,86.86,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,5.9,2.0,2.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.0,8.1,9.0,20.6,8.0,6.1,5.2,2.0,8.0,52.4,3.0,11.0,0.0,0.0,2.0,0.0,1.0,2.0,4.9,4.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.9,1.0,2.0,0.0,93.1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,93.1,6.1,5.1,6.9,85.0,3.1,96.0,2.0,2.0,4.1,5.1,3.1,5.0,3.1,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.1,4.1,4.1,3.1,3.0,0.0,13.3,2.0,1.0,4.9,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,11.2,15.3,8.2,7.2,6.2,5.2,7.2,8.2
1789490690.512,728692.205,46.60,86.60,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,1.0,3.0,3.1,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.2,8.1,6.1,6.1,10.0,9.0,3.0,2.0,58.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,93.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,93.9,5.2,4.2,2.1,93.0,5.9,100.0,4.1,4.0,3.1,6.1,4.1,6.0,4.1,3.0,3.0,2.0,2.0,4.0,5.1,2.1,2.0,3.1,5.1,5.9,2.0,5.1,4.0,4.0,2.0,1.0,2.0,1.0,1.0,4.9,3.9,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,4.9,8.2,7.2,8.1,7.1,7.1,9.0,7.1,6.1
1789490691.515,728693.208,46.36,86.67,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.9,18.0,2.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,6.1,7.1,4.2,6.1,5.1,2.0,3.0,58.0,2.0,2.0,0.0,2.0,2.0,3.9,3.0,3.0,3.0,2.0,3.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,93.9,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,93.1,9.1,4.0,4.0,72.0,3.0,100.0,3.0,2.0,4.0,4.1,5.0,5.1,5.1,4.0,2.1,3.0,3.1,3.0,5.1,3.0,5.0,7.0,4.0,2.0,1.0,5.9,1.0,3.1,2.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,8.2,6.1,5.2,6.1,8.0,8.0,8.1,6.1
1789490692.518,728694.212,46.36,87.08,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,2.0,1.0,34.7,5.0,4.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,7.1,16.3,11.0,6.1,5.1,4.1,1.0,1.0,56.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.9,1.0,0.0,0.0,93.1,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,94.0,94.0,5.1,3.1,1.0,4.0,55.0,2.0,4.0,5.0,4.0,3.1,4.0,4.1,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,2.9,1.0,2.0,2.0,0.0,2.9,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.2,8.2,6.2,5.1,6.1,7.1,8.1,7.1
1789490693.522,728695.215,45.23,86.77,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,25.7,2.0,6.1,5.9,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.1,4.1,4.0,3.1,6.1,7.1,3.1,3.0,1.0,59.0,0.0,4.9,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.9,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,41.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.8,4.0,0.0,0.0,1.0,1.0,4.0,2.0,40.6,10.9,16.2,3.0,5.0,8.0,2.0,4.0,2.0,3.1,5.9,4.0,5.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,6.9,3.9,1.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.2,6.1,4.1,7.0,6.1,6.1,5.1,6.1
1789490694.525,728696.218,45.46,86.60,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,3.0,2.0,1.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.1,6.0,6.1,4.0,6.0,5.1,5.1,2.0,3.0,35.0,2.0,0.0,3.0,17.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,43.6,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,15.7,5.0,3.0,1.0,2.0,1.0,2.0,1.0,43.0,28.3,49.0,9.9,4.0,9.0,2.0,2.0,3.0,3.0,3.1,4.0,2.1,4.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,4.9,1.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,4.1,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,7.1,7.1,9.8,7.1,7.1,6.1,6.1,7.1
1789490695.528,728697.221,45.55,86.52,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,3.0,3.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,5.1,7.0,6.1,5.1,6.0,5.1,6.0,2.0,2.0,3.0,3.0,7.1,71.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.9,4.0,2.9,0.0,0.0,1.0,48.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,49.0,33.0,46.5,7.1,8.2,10.9,2.0,4.0,2.1,5.1,3.1,5.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,9.8,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,4.0,1.0,2.9,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,8.1,8.1,3.1,5.1,6.1,4.1,7.0,7.1
