epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620242.027,858243.720,47.47,88.23,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,89.1,5.0,1.0,2.0,3.0,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,13.0,7.1,9.0,8.0,63.0,7.0,16.5,2.0,1.0,3.9,1.0,1.0,2.0,10.1,13.1,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,17.8,0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,6.9,11.0,99.0,26.3,4.9,57.6,10.9,5.0,100.0,3.0,3.0,4.0,6.0,9.1,4.0,2.0,2.0,2.0,2.0,2.0,7.9,3.0,1.0,1.0,28.3,0.0,3.0,1.0,1.0,1.0,17.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.9,3.0,0.0,0.0,0.0,3.0,1.0,3.0,5.3,8.1,9.2,45.9,8.0,7.0,7.1,100.0
1789620243.028,858244.721,48.07,88.13,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,54.0,4.0,19.6,35.4,27.6,11.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,8.2,8.3,13.3,27.3,6.2,6.0,3.0,3.0,22.2,2.0,2.0,2.0,8.1,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,3.9,2.0,0.0,3.0,5.9,2.0,10.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,12.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,13.1,17.3,99.0,5.1,8.1,96.0,5.1,2.0,100.0,11.0,4.0,5.1,5.1,6.1,4.1,3.1,4.0,4.1,2.1,2.0,3.0,5.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.1,3.1,3.0,3.1,3.0,2.0,18.8,35.4,3.0,4.0,17.2,3.0,3.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,3.1,1.0,4.9,16.2,9.3,9.1,44.6,8.2,10.1,8.2,100.0
1789620244.030,858245.724,47.45,87.87,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.0,3.0,18.0,82.0,3.0,30.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,10.0,7.1,8.0,14.0,5.1,8.2,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,4.0,2.0,0.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.9,0.0,9.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,5.1,70.0,99.0,13.9,8.1,94.0,64.6,12.7,100.0,12.2,5.0,5.0,5.9,8.1,5.1,5.0,3.0,9.0,5.9,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.9,3.0,2.0,5.0,2.0,1.0,2.0,2.0,7.1,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,8.1,8.0,7.1,5.1,6.1,6.1,7.9,39.0
1789620245.033,858246.726,47.29,88.46,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,42.4,6.1,36.0,32.0,23.0,42.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,6.1,10.0,6.0,18.2,5.0,10.9,5.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,8.2,9.9,99.0,89.0,7.0,6.0,100.0,15.2,100.0,8.1,3.0,5.1,4.0,6.1,5.9,2.1,3.0,3.0,3.0,0.0,5.0,4.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,4.9,2.0,2.0,3.9,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,8.2,7.1,6.1,6.9,5.1,4.1,5.1,3.0
1789620246.036,858247.729,47.60,88.44,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,97.0,6.9,63.0,5.0,5.9,5.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,9.9,11.1,7.1,9.2,6.1,4.2,10.2,1.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,6.0,2.0,7.1,7.0,1.0,2.9,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,24.8,15.5,69.7,37.0,44.0,55.6,100.0,5.2,100.0,8.1,5.1,9.1,8.9,14.0,6.1,5.9,4.0,4.0,1.0,4.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.9,3.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,14.1,9.3,6.2,8.1,8.0,5.1,8.1,6.1
1789620247.039,858248.732,47.19,88.49,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,94.1,35.7,97.0,13.7,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,5.1,5.1,6.1,4.1,5.9,5.0,1.0,2.9,1.0,2.0,3.0,1.0,13.3,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,16.0,1.0,8.8,0.0,5.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,8.2,24.5,5.1,17.2,99.0,48.5,100.0,7.0,99.0,5.1,3.0,2.1,6.1,11.0,5.9,4.0,3.0,8.1,4.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,22.2,7.1,6.1,8.1,5.2,5.1,4.1,6.0
1789620248.042,858249.735,46.84,88.31,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,81.8,53.0,22.0,11.1,4.1,3.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,6.9,6.0,5.0,6.1,6.1,8.2,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,17.5,2.1,75.0,67.0,6.1,11.0,100.0,33.3,100.0,6.0,4.0,4.0,3.1,2.0,4.1,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,10.1,16.3,7.1,8.2,8.1,6.1,6.1,6.1
1789620249.045,858250.738,46.99,88.35,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,16.8,17.8,39.0,66.0,30.0,3.0,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.0,5.1,5.1,3.0,5.0,5.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.9,0.0,2.9,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.9,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,0.0,13.9,62.0,42.0,51.5,10.1,24.7,100.0,8.9,100.0,4.1,2.0,1.0,5.1,3.1,5.0,4.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.2,7.1,7.1,7.0,5.1,7.0,6.1,13.9
1789620250.048,858251.741,46.91,89.45,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,37.4,46.5,88.9,99.0,21.2,8.8,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,9.0,4.1,9.1,5.1,5.1,3.0,1.0,2.0,0.0,2.0,0.0,10.1,1.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,12.2,10.0,4.0,2.0,28.0,8.1,100.0,43.0,100.0,5.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,9.1,6.1,6.0,4.1,5.1,5.1,6.0,5.1
1789620251.050,858252.743,14.65,24.46,4.84,25.75,43.1,26.3,25.7,25.7,26.0,25.0,28.4,25.7,25.0,25.0,25.7,25.0,25.0,26.0,25.7,25.7,25.7,25.0,24.8,25.0,25.0,25.0,26.5,25.0,25.0,25.0,25.7,25.7,25.0,25.0,25.3,25.0,25.0,25.0,25.7,25.0,25.0,25.7,25.0,25.0,26.5,25.0,25.0,25.0,25.0,25.0,25.0,25.7,16.3,32.3,18.4,34.7,66.3,13.9,8.1,28.7,26.0,25.3,25.3,26.0,26.0,26.0,25.3,26.7,25.7,26.0,25.7,26.0,26.0,25.7,26.0,25.7,25.0,27.5,26.0,25.3,25.7,25.3,26.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.7,25.0,26.0,25.7,26.0,26.0,25.0,25.0,25.0,25.3,25.3,26.0,25.7,26.0,25.3,26.0,26.0,26.0,6.0,6.9,6.0,5.1,7.0,5.1,7.9,5.1,2.0,2.0,3.0,1.0,0.0,2.0,3.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,12.0,42.7,11.9,12.0,20.0,19.2,100.0,26.3,100.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,41.0,2.0,3.9,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.1,7.0,7.1,4.1,6.0,4.1,5.1,5.1
