epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702062.757,940064.450,47.58,87.84,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,6.1,4.1,3.1,33.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,23.2,9.0,18.0,5.1,63.6,18.4,9.2,3.0,4.1,3.0,5.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.9,1.0,1.0,2.0,2.0,13.9,2.0,1.0,3.0,3.0,0.0,2.0,6.1,4.1,11.0,91.1,91.0,3.1,4.0,3.1,8.0,8.2,5.1,4.1,4.0,7.1,7.1,4.0,2.0,2.0,3.0,4.0,2.0,4.1,2.0,4.0,2.0,2.0,4.0,7.0,2.0,5.0,3.0,1.0,0.0,2.0,3.0,3.1,5.1,2.0,3.0,3.1,3.9,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.1,3.0,0.0,1.0,3.0,2.0,3.1,3.0,13.3,82.0,11.3,13.1,100.0,100.0,8.2,8.1
1789702063.761,940065.454,48.09,87.97,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.9,5.0,4.0,4.0,99.0,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,12.9,10.1,11.2,8.2,6.0,10.0,9.3,3.0,4.0,4.0,2.0,5.0,4.9,13.0,0.0,2.0,3.0,2.0,2.0,2.9,1.0,1.0,2.0,4.0,3.0,1.0,2.9,5.1,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,6.9,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,15.2,45.5,10.1,63.0,98.0,8.1,15.5,5.1,7.0,8.2,4.0,5.0,4.0,6.1,3.1,4.1,5.1,4.0,3.1,3.1,4.0,5.1,6.9,3.1,2.0,3.0,4.0,5.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,12.1,4.0,5.0,5.9,1.0,2.0,5.0,3.0,12.4,98.0,20.4,13.4,100.0,95.0,12.2,13.0
1789702064.764,940066.458,48.38,88.04,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.1,10.0,6.1,7.9,100.0,42.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,3.1,9.1,5.1,6.1,7.1,8.0,6.1,5.1,5.1,12.1,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,6.1,2.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,9.0,2.0,2.0,3.0,2.0,2.0,2.0,5.9,4.9,3.0,4.0,29.6,4.0,3.0,5.0,3.0,5.0,3.0,16.5,39.8,23.7,57.4,99.0,11.9,62.4,27.3,7.2,4.1,7.0,6.0,5.1,5.1,5.1,4.0,3.0,9.2,5.9,5.1,5.0,5.1,2.0,2.0,4.0,2.0,5.9,5.0,4.0,5.1,3.0,3.0,2.0,3.0,2.0,3.1,3.1,4.0,2.0,5.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,11.2,100.0,14.1,15.0,100.0,6.1,8.2,9.2
1789702065.768,940067.461,47.48,88.37,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,5.1,4.0,3.0,100.0,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,4.1,6.1,6.1,9.0,4.2,7.1,6.2,3.1,5.9,1.0,4.0,4.0,5.9,3.0,3.9,13.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.9,0.0,1.0,0.0,2.9,3.0,0.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,5.9,1.0,3.0,0.0,6.0,0.0,2.9,0.0,3.0,2.0,0.0,2.0,13.9,25.0,6.9,94.1,98.0,1.0,2.0,11.8,7.1,7.0,7.1,4.0,3.1,5.1,4.1,3.1,3.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,11.0,93.9,6.2,7.2,100.0,8.1,8.2,9.1
1789702066.772,940068.465,47.42,89.19,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,5.0,3.0,3.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,6.9,5.1,7.1,5.1,6.1,7.1,6.0,7.9,3.0,2.0,1.0,2.0,3.0,2.0,1.0,9.9,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.1,1.0,1.0,1.0,3.1,4.0,0.0,2.0,1.0,0.0,1.0,0.0,19.6,99.0,6.1,99.0,99.0,3.0,3.0,5.1,6.9,2.1,7.0,5.1,5.0,3.0,5.1,4.0,4.0,2.0,3.0,2.0,3.0,3.0,11.9,3.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,0.0,2.0,2.0,14.1,0.0,4.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,10.2,6.0,7.0,7.1,9.2,4.1,4.1,5.1
1789702067.775,940069.468,48.14,90.03,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,22.8,71.3,6.0,4.0,99.0,100.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,8.0,17.0,7.1,7.0,7.1,55.6,8.1,2.1,2.0,4.0,5.1,3.0,4.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,5.9,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,2.0,9.9,2.0,5.8,1.0,2.0,3.0,33.0,2.0,2.0,3.0,3.0,2.0,12.4,99.0,19.6,99.0,84.0,4.0,3.0,9.0,6.1,5.1,4.1,4.0,3.1,5.0,6.0,3.1,3.1,2.0,3.0,5.0,3.0,4.0,1.0,4.0,4.0,4.1,3.0,3.0,2.0,3.1,3.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7.9,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,9.4,7.2,11.0,9.9,8.0,10.1,8.1,8.1
1789702068.777,940070.470,48.52,89.21,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,23.2,100.0,6.1,9.1,100.0,63.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.1,6.1,9.2,6.1,7.1,7.1,6.0,6.1,6.0,5.0,5.1,4.0,18.0,4.0,4.0,4.0,4.0,5.0,4.0,42.6,3.0,4.0,2.0,2.0,4.0,5.9,2.0,2.0,4.0,5.9,1.0,2.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,3.0,2.0,11.2,6.9,5.0,2.0,4.0,1.0,3.0,4.0,5.0,7.0,3.0,2.0,2.0,22.4,98.0,99.0,99.0,6.0,3.0,3.0,7.1,8.4,6.1,7.9,5.0,7.0,4.1,5.1,5.0,3.1,5.9,3.0,5.1,4.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,4.9,3.0,3.0,3.0,3.0,1.0,15.3,2.0,5.0,4.0,3.0,4.0,1.0,1.0,4.0,1.0,12.4,12.0,14.3,7.4,5.3,41.8,8.2,9.3
1789702069.779,940071.472,48.64,89.11,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,22.0,67.3,6.9,5.1,98.0,3.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,14.1,9.1,7.1,5.2,8.1,16.8,12.1,5.1,4.0,4.0,3.0,5.0,1.0,4.0,13.0,5.1,3.1,3.0,2.0,3.0,4.0,3.0,5.9,4.0,3.0,1.0,2.0,5.0,21.4,10.0,1.0,3.0,2.0,24.0,3.0,12.1,2.1,5.9,19.0,3.0,1.0,2.0,11.0,2.0,3.0,4.0,3.1,5.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,10.1,66.3,63.6,79.0,9.1,4.0,16.2,7.1,9.0,10.0,3.1,8.1,7.1,9.9,7.0,5.1,4.0,4.0,2.0,6.0,4.0,3.1,4.0,2.0,4.0,2.0,5.1,2.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,6.0,4.0,2.0,4.0,3.1,1.0,1.0,2.0,3.0,6.1,5.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.1,3.0,63.4,10.3,9.2,9.3,11.9,100.0,11.1,15.3
1789702070.781,940072.474,46.17,85.20,7.15,95.91,98.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.3,5.0,86.0,2.0,3.1,76.0,3.0,65.7,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,10.1,8.1,6.2,6.2,13.3,9.2,7.2,6.2,4.0,5.1,5.0,14.1,6.0,5.0,1.0,3.0,5.0,4.0,5.0,3.0,24.2,26.3,2.0,6.1,3.0,3.0,4.9,5.0,3.0,5.9,0.0,19.4,3.0,1.0,2.0,4.0,3.0,2.0,2.0,6.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,17.3,1.0,1.0,9.2,86.1,5.9,100.0,21.4,3.1,4.0,5.1,5.1,9.1,5.2,5.2,6.2,6.1,4.2,5.2,4.0,1.0,5.1,5.1,4.1,4.0,4.0,2.0,2.0,3.0,5.1,3.1,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,6.9,3.0,3.0,1.0,3.0,3.0,3.9,1.0,1.0,2.0,1.0,11.2,9.4,13.0,10.1,8.2,99.0,8.2,17.0
1789702071.784,940073.477,47.99,88.53,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,83.2,4.0,18.8,83.2,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,10.0,23.0,8.1,6.2,9.0,6.2,3.1,8.1,3.1,5.0,6.2,2.0,4.0,4.0,5.1,2.0,25.8,7.1,4.0,1.0,3.0,8.1,2.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,12.1,3.0,2.0,5.0,3.0,4.0,13.5,84.0,3.0,100.0,85.0,5.0,7.1,7.2,7.1,5.2,8.0,6.1,7.1,5.2,7.1,6.1,3.1,3.1,3.1,4.1,17.8,4.0,3.1,2.0,2.1,2.0,4.1,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,3.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,19.4,14.4,9.5,8.3,8.3,100.0,12.1,7.4
1789702072.787,940074.480,48.21,88.60,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,87.0,4.0,4.0,86.0,5.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.9,8.3,11.0,8.2,11.3,18.4,9.1,7.1,8.2,4.0,6.0,5.0,4.0,1.0,5.1,4.0,2.0,2.0,2.0,2.0,4.0,5.1,7.0,3.0,2.0,19.8,4.0,1.0,4.0,3.0,2.0,3.0,7.1,4.0,2.0,2.0,26.0,6.2,2.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,20.2,1.0,1.0,1.0,3.0,11.2,88.0,3.0,100.0,43.0,6.1,9.3,9.0,6.2,7.1,5.1,6.1,5.1,5.1,5.1,7.1,4.1,4.0,4.0,4.1,15.5,3.1,2.0,4.0,5.0,3.0,4.1,2.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,12.5,49.0,14.4,10.3,12.2,100.0,14.4,16.8
1789702073.790,940075.483,47.88,87.61,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,1.0,15.0,4.0,4.0,16.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,13.3,12.2,12.0,15.3,60.2,7.2,3.0,11.0,2.0,4.0,4.0,5.9,3.0,2.0,7.0,2.0,3.9,3.0,0.0,6.0,3.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,8.0,4.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,3.9,2.0,1.0,32.3,4.0,5.1,100.0,99.0,7.1,10.0,18.4,4.1,3.1,5.1,5.1,4.1,4.0,4.0,5.1,5.9,1.0,2.0,3.0,2.0,3.0,4.9,2.0,6.1,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,18.4,99.0,20.2,9.3,11.0,91.8,42.9,82.7
1789702074.793,940076.486,48.31,89.14,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,32.0,6.0,34.0,5.0,7.0,97.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.3,14.3,11.2,12.1,8.0,83.2,23.2,4.0,6.0,3.0,3.0,3.1,3.0,2.0,3.0,8.0,3.0,2.0,8.2,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,7.2,10.1,8.0,100.0,100.0,6.1,3.1,9.1,7.1,6.0,8.2,8.1,6.1,5.0,4.1,7.1,3.1,3.1,3.0,5.1,6.9,2.1,2.0,4.0,2.0,3.0,2.0,3.0,5.1,3.0,2.0,3.0,3.0,3.0,4.0,3.0,13.3,3.0,3.0,4.0,3.0,3.1,3.0,2.0,4.0,3.0,6.9,2.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,11.5,98.0,10.3,14.1,15.5,100.0,10.1,17.0
