epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703880.389,941882.082,48.48,89.05,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,9.0,65.3,7.1,4.0,3.0,13.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,11.6,9.1,39.0,92.0,41.0,27.6,2.0,5.0,7.1,9.2,9.0,6.1,4.0,3.0,4.0,3.0,5.0,4.0,4.0,4.0,34.7,5.1,5.0,2.0,22.2,1.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,5.8,24.8,7.8,4.0,5.0,3.0,2.0,3.0,5.0,5.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,3.1,3.0,2.9,46.0,7.1,4.1,2.1,3.0,1.0,6.0,8.1,10.3,9.3,7.2,7.0,4.0,5.1,4.0,11.0,6.2,7.1,6.1,4.1,7.1,6.1,9.3,9.1,7.1,6.0,6.2,3.1,6.1,7.1,3.1,3.0,7.9,5.0,3.1,3.0,2.0,3.0,4.9,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.1,3.0,5.1,4.0,3.0,3.1,4.0,5.1,2.0,1.0,68.7,91.1,13.1,9.3,6.1,23.5,70.0,43.0
1789703881.392,941883.086,48.00,89.15,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,99.0,38.4,3.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,72.3,19.2,10.1,9.3,73.3,4.0,8.2,3.0,2.0,5.1,4.0,4.0,5.0,4.0,3.0,8.1,20.2,3.0,3.1,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.9,1.0,1.0,15.2,2.0,3.0,3.0,2.0,8.1,2.0,3.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,2.0,1.0,9.1,7.2,23.0,5.9,3.1,5.9,9.1,4.0,8.0,6.0,6.0,2.1,8.2,2.0,2.0,6.1,6.0,5.1,4.0,3.0,5.9,4.0,7.1,6.1,5.1,6.0,6.0,3.0,4.0,5.1,4.0,0.0,3.1,4.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.1,1.0,1.0,5.0,1.0,14.0,2.0,2.0,35.4,22.4,77.6,12.1,13.3,24.2,100.0,92.1
1789703882.396,941884.089,48.14,88.68,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,100.0,4.0,3.0,3.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,100.0,16.2,8.3,14.1,17.5,6.0,7.0,2.0,3.0,4.0,3.1,3.0,2.1,3.9,2.0,12.0,2.9,2.0,4.0,1.0,3.0,2.0,9.1,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.1,4.0,2.0,4.0,13.1,2.0,1.0,1.0,1.0,26.7,2.0,19.0,1.0,3.0,3.0,0.0,2.0,6.2,9.0,4.0,13.3,6.1,13.4,8.1,5.0,7.0,7.1,6.0,4.0,5.0,2.0,2.0,5.1,4.1,5.1,3.0,4.0,4.0,3.1,6.1,5.1,4.1,10.1,6.0,1.0,3.0,5.1,3.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,5.9,2.0,2.0,3.0,2.0,21.2,0.0,3.0,17.7,72.0,36.7,14.3,13.0,83.0,100.0,99.0
1789703883.399,941885.092,48.03,88.40,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,100.0,50.0,4.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,47.5,10.3,10.9,11.9,9.1,4.1,4.1,3.0,2.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,22.0,3.0,2.0,1.0,2.0,1.0,19.4,3.0,21.2,2.0,2.0,0.0,4.0,2.9,4.0,2.0,11.2,2.0,2.0,3.0,2.0,2.9,3.9,0.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0,54.5,9.1,6.9,11.1,5.0,59.4,68.0,55.4,3.1,5.1,5.1,5.1,2.0,5.0,4.0,4.0,4.0,5.1,2.0,4.0,3.1,4.0,5.1,6.1,5.0,4.0,4.1,5.0,3.0,5.1,3.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,3.9,0.0,0.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,14.3,46.9,9.3,9.3,12.4,13.1,100.0,48.0
1789703884.402,941886.095,48.12,87.86,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,99.0,20.0,7.0,4.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,12.0,11.0,9.2,7.2,9.3,6.0,4.2,3.0,2.0,3.1,4.0,3.0,2.1,5.1,1.0,4.0,2.0,5.0,20.0,2.0,2.0,4.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,3.0,2.9,2.0,1.0,2.0,3.0,23.8,2.0,1.0,26.5,3.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,2.0,2.0,24.2,8.1,20.2,5.1,81.0,99.0,100.0,99.0,5.1,4.0,4.0,5.0,3.0,3.0,3.1,5.1,4.0,9.9,3.0,4.0,3.1,5.0,4.0,4.0,4.0,3.1,5.1,9.1,4.0,5.1,3.1,3.0,2.0,3.0,3.0,1.0,3.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,3.9,2.0,5.0,2.0,1.0,2.9,2.0,4.0,4.0,4.0,2.0,1.0,13.3,9.0,11.9,8.2,5.2,6.1,100.0,6.1
1789703885.406,941887.099,47.58,87.88,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,100.0,33.7,6.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.0,12.2,8.2,8.1,9.0,5.1,9.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,7.1,2.0,2.0,7.1,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,6.1,8.0,4.0,5.0,95.0,99.0,100.0,99.0,6.0,4.0,2.1,3.1,3.0,5.0,6.9,3.1,2.0,4.0,3.0,1.0,5.9,6.1,5.1,4.0,2.0,7.0,5.1,5.1,1.0,5.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,4.9,1.0,3.0,4.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,6.1,10.2,8.1,9.1,10.0,7.1,9.1,75.0,8.0
1789703886.409,941888.102,48.11,89.43,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.0,100.0,100.0,88.9,5.0,3.1,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,12.2,7.1,6.1,9.1,8.0,10.0,4.0,3.0,2.0,1.0,3.0,5.9,3.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,4.9,3.0,2.0,3.0,5.0,3.0,1.0,4.0,3.0,3.0,3.9,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,5.0,3.0,3.0,3.0,2.0,6.1,4.9,5.0,4.0,3.0,14.1,8.2,4.1,5.1,5.0,94.0,100.0,99.0,6.0,5.1,5.1,7.0,6.1,4.1,4.0,4.1,4.0,6.1,5.1,3.1,5.1,12.2,3.1,2.1,4.0,6.0,4.1,12.1,5.0,4.0,5.1,4.0,4.0,1.0,5.0,2.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,6.9,3.0,4.0,4.1,4.0,6.0,2.0,3.0,5.0,2.0,11.2,8.2,10.1,8.1,10.0,6.2,8.2,10.3
1789703887.413,941889.106,47.65,89.67,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,32.7,55.4,87.0,3.1,3.0,78.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,16.8,11.9,8.2,39.4,9.2,55.0,2.0,0.0,4.0,3.0,9.0,2.0,8.0,2.0,0.0,0.0,3.9,2.9,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,8.0,0.0,2.0,0.0,2.9,3.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,6.1,14.0,18.2,59.0,11.0,7.0,100.0,73.7,3.1,4.0,4.0,6.1,2.0,4.1,1.0,4.0,2.0,5.1,4.0,4.0,5.1,9.0,14.7,3.0,3.0,5.1,4.0,3.0,1.0,5.1,4.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,6.9,0.0,1.0,2.0,3.0,1.0,2.0,26.8,13.1,9.3,8.2,7.2,7.0,13.9,10.0
1789703888.417,941890.110,47.41,87.72,7.10,99.68,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,27.0,5.9,3.0,2.0,34.7,3.0,2.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,12.7,10.4,8.2,8.2,9.1,7.1,26.7,92.0,5.1,3.9,7.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,8.1,8.1,89.0,100.0,6.9,7.1,89.0,3.0,7.1,6.1,7.0,4.1,4.0,5.1,3.0,4.1,4.0,3.1,5.0,4.0,5.1,2.0,5.0,4.0,4.0,5.1,6.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,92.2,71.7,13.1,9.2,10.2,8.2,6.1,8.2
1789703889.422,941891.115,47.81,88.34,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.1,64.4,3.0,3.1,16.2,10.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.9,11.2,13.1,9.2,10.3,11.1,83.2,9.9,4.1,8.1,3.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,4.0,3.0,0.0,3.0,4.9,0.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,10.3,17.7,7.1,100.0,55.6,7.1,37.4,6.1,7.1,5.3,5.2,4.1,2.1,4.1,4.1,8.0,4.1,7.0,4.1,5.1,5.1,3.1,6.0,5.0,4.0,4.0,3.1,6.0,5.0,8.0,5.0,3.1,3.1,3.1,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,4.0,2.0,4.0,5.9,4.1,5.1,4.1,4.0,3.1,3.1,1.0,2.0,84.0,100.0,14.4,12.5,24.2,10.3,10.3,10.2
1789703890.425,941892.118,47.99,88.51,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,4.1,2.0,7.0,92.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,11.1,15.2,12.0,15.5,10.3,92.0,11.1,3.0,8.1,1.0,4.0,2.1,5.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,11.0,3.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,2.0,6.1,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,3.0,0.0,3.0,0.0,11.1,6.1,5.1,100.0,11.2,10.0,86.9,7.2,8.2,10.0,4.1,5.1,5.1,3.1,4.0,7.1,5.2,5.1,6.1,5.1,7.0,4.1,4.1,5.1,3.1,3.1,5.1,4.1,4.1,3.1,6.2,4.0,5.0,5.0,2.1,2.0,5.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,3.1,3.0,3.0,0.0,2.0,2.0,3.0,2.1,5.1,13.1,3.0,2.1,92.0,100.0,12.2,13.3,11.1,10.1,9.3,8.2
1789703891.429,941893.122,47.38,88.40,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,2.0,3.0,4.0,94.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,17.2,10.1,8.3,10.9,9.0,94.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,7.1,6.1,5.1,100.0,69.0,7.1,33.7,4.0,6.1,4.1,5.0,2.0,4.0,3.0,4.0,3.1,6.9,3.0,5.0,3.1,3.1,5.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,4.1,3.1,2.0,3.0,2.0,3.0,3.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,3.0,4.0,2.0,4.9,2.0,3.0,15.0,92.0,11.2,9.3,12.2,49.5,52.0,7.9
1789703892.432,941894.125,47.75,88.75,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,3.0,4.0,3.0,36.6,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.2,10.9,20.2,12.2,11.1,72.4,12.2,38.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,9.2,4.0,3.0,1.0,3.0,2.0,2.0,10.9,4.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,7.1,7.0,8.0,100.0,100.0,7.0,4.1,66.7,7.1,6.0,5.1,7.1,5.1,3.0,3.1,6.1,4.1,5.0,3.0,4.0,4.1,2.1,2.1,5.9,3.1,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,7.2,10.2,11.3,23.0,11.3,25.3,94.9,8.2
