epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689349.871,927351.564,47.91,89.38,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.1,4.1,3.1,3.0,5.0,5.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,13.3,98.0,12.0,8.2,9.0,8.2,91.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,3.9,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.1,4.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,6.1,8.0,5.2,100.0,99.0,98.0,11.1,27.3,5.1,4.1,4.0,5.1,6.9,4.1,3.0,3.1,4.0,5.0,3.1,2.0,2.0,4.1,7.2,3.1,5.9,6.0,3.0,5.0,3.1,2.0,4.0,3.0,3.0,4.0,6.0,3.0,3.0,1.0,0.0,4.0,3.1,3.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,6.1,4.0,1.0,0.0,1.0,15.0,11.3,9.1,19.4,13.0,11.1,10.2,7.2
1789689350.873,927352.566,47.44,87.77,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,7.0,2.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,8.2,14.4,6.2,7.1,9.2,5.1,66.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,2.9,1.0,1.0,1.0,2.0,0.0,4.0,3.9,2.0,2.0,13.3,2.0,1.0,3.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,39.0,5.0,5.0,100.0,99.0,99.0,5.1,3.0,7.0,5.1,3.1,5.0,4.0,4.0,4.0,3.0,6.9,4.0,3.0,3.0,4.9,4.0,3.0,5.0,5.1,2.0,2.0,2.0,3.0,4.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,3.9,39.4,8.3,9.2,8.2,9.2,17.2,99.0,12.0
1789689351.876,927353.569,47.40,87.97,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,24.2,31.6,5.1,3.0,3.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.0,10.1,8.1,8.1,10.0,6.1,81.8,4.1,2.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.9,5.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,6.1,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,71.7,4.2,11.9,100.0,83.0,98.0,4.1,6.1,5.1,5.1,3.0,4.0,3.1,4.0,3.0,2.0,14.0,4.0,3.0,1.0,1.0,2.0,2.0,2.1,1.0,1.0,1.0,1.0,2.0,5.2,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,24.5,12.1,9.1,8.2,7.3,8.3,100.0,8.2
1789689352.878,927354.571,48.10,88.42,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,50.5,52.9,60.6,4.0,4.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,42.9,6.1,8.1,8.2,8.1,8.1,5.1,4.0,3.1,4.0,5.0,4.0,5.0,3.0,3.1,4.0,4.0,2.0,2.0,3.0,3.0,4.9,4.0,3.0,3.0,4.9,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,5.1,5.0,3.0,3.0,1.0,3.0,7.9,3.0,4.0,3.9,1.0,2.0,4.0,2.0,3.9,3.0,1.0,1.0,4.0,4.0,21.4,8.2,36.7,100.0,10.2,98.0,5.1,4.1,5.1,6.1,5.0,5.1,6.1,3.1,5.1,5.0,4.1,18.4,3.0,5.0,5.0,7.1,4.1,4.0,4.0,5.0,3.0,5.0,4.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,11.0,3.0,8.1,3.0,11.1,9.2,9.3,57.1,11.9,11.9,100.0,15.3
1789689353.880,927355.573,47.50,88.37,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.0,98.0,24.5,78.2,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,5.1,4.1,8.0,7.2,4.1,6.1,3.0,3.9,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,8.1,2.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,3.9,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,72.7,6.1,3.0,100.0,6.9,98.0,6.9,4.0,3.1,6.1,3.1,5.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,5.2,5.0,5.1,6.2,1.0,2.0,6.0,4.0,3.0,3.9,1.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,7.1,2.0,13.0,2.0,10.2,8.2,11.0,32.0,8.3,6.2,100.0,9.0
1789689354.883,927356.576,47.52,88.25,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.0,77.2,1.0,99.0,2.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,8.1,6.1,4.1,8.2,11.9,7.0,3.1,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,3.9,3.0,0.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,4.9,2.0,2.0,2.0,1.0,3.9,2.9,1.0,2.0,1.0,2.0,3.0,2.0,98.0,66.0,3.0,100.0,33.3,41.4,6.1,4.1,5.1,8.9,4.0,3.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,6.9,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,6.9,4.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,6.9,4.0,7.1,3.0,9.2,7.3,10.0,10.1,27.6,9.1,72.7,6.2
1789689355.885,927357.578,47.90,87.93,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,50.5,3.0,30.7,3.1,11.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,9.9,29.7,7.1,17.6,15.2,10.2,4.0,3.1,5.0,3.1,3.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,4.9,2.0,2.0,4.1,3.0,3.1,1.0,5.9,0.0,3.0,2.0,2.0,3.0,3.1,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.9,3.0,3.0,3.0,87.0,99.0,5.9,100.0,100.0,7.0,7.1,6.1,6.0,8.0,5.9,5.1,4.0,5.0,3.0,4.0,4.0,0.0,4.0,1.0,3.0,4.0,5.1,5.0,5.9,3.0,6.0,4.0,3.1,1.0,4.0,3.0,3.0,3.0,5.1,2.0,4.0,1.0,4.0,2.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,3.1,2.0,9.9,2.0,3.0,3.0,11.1,9.2,16.2,9.1,99.0,6.2,6.1,10.1
1789689356.887,927358.580,46.50,87.20,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,0.0,4.0,5.0,16.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,5.1,26.3,6.2,53.1,5.1,5.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.7,45.0,2.0,100.0,99.0,6.1,13.4,4.0,3.0,3.0,0.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,4.1,2.0,4.0,1.0,2.0,2.9,2.0,2.0,2.0,3.0,5.1,1.0,2.0,2.0,3.0,4.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,84.8,26.3,7.1,5.1,43.1,6.1,4.1,7.0
1789689357.890,927359.583,47.49,88.24,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,6.0,92.1,5.1,6.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,24.0,5.1,6.0,7.0,68.7,6.1,5.2,2.0,4.0,3.0,3.0,3.9,3.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,3.1,10.0,6.1,2.0,0.0,3.0,1.0,2.0,4.0,6.9,3.0,3.0,8.9,3.0,5.0,4.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,52.6,42.6,8.0,48.0,83.2,6.1,18.2,35.0,5.1,3.0,6.1,7.9,4.0,2.0,3.1,4.0,2.0,2.0,3.0,3.0,5.0,5.0,4.1,2.0,7.9,4.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,5.0,4.9,4.0,4.9,3.0,1.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,7.1,83.0,10.0,6.2,8.1,10.1,11.9,11.0,7.1
1789689358.892,927360.585,11.14,17.79,4.49,16.85,39.0,18.0,16.2,16.8,16.2,17.6,16.0,16.0,16.0,16.0,16.8,16.8,16.8,17.5,16.0,16.0,16.0,17.8,16.8,16.0,16.0,16.0,16.0,16.0,17.0,16.0,16.0,16.0,16.0,16.0,16.8,16.0,16.0,16.0,16.0,16.8,16.0,16.0,16.0,16.0,16.8,16.0,16.8,15.8,16.0,16.0,16.0,16.7,29.0,23.5,26.7,100.0,28.4,17.0,20.0,29.6,25.3,20.2,17.8,22.0,17.0,16.8,17.8,16.0,17.6,16.8,16.0,16.8,15.3,16.0,16.8,16.0,16.8,16.2,16.0,17.0,16.8,17.0,17.0,16.0,17.6,16.0,16.8,16.0,16.0,16.0,16.0,16.8,16.8,16.8,17.8,16.8,16.8,16.2,16.0,16.0,15.3,16.2,16.0,16.0,16.2,16.0,16.8,16.2,37.0,13.3,6.9,5.0,5.0,19.8,4.0,9.0,16.3,15.7,22.2,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,37.0,19.0,8.0,33.7,19.4,15.8,31.1,24.8,4.0,4.0,4.0,3.0,4.0,3.0,5.0,7.1,5.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,0.0,2.0,9.1,3.0,1.0,3.1,2.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.9,0.0,2.0,4.1,4.1,19.4,8.1,7.0,5.2,23.0,7.0
