epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694207.885,932209.578,47.97,89.60,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,45.0,87.9,41.4,75.5,27.0,5.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,16.5,18.2,14.0,10.1,4.0,7.1,10.1,6.1,3.1,4.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,2.0,5.0,4.1,4.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,7.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.1,4.9,0.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,100.0,8.2,5.2,6.2,6.1,6.1,6.0,69.0,6.1,6.1,8.1,5.1,7.0,5.1,4.1,2.0,3.1,3.1,3.0,4.0,3.1,10.1,5.0,3.0,5.0,4.0,3.0,3.1,3.0,3.0,14.0,2.0,3.0,4.1,5.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,9.9,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.1,10.4,10.3,9.5,10.1,9.4,100.0,12.0,44.9
1789694208.887,932210.580,47.79,89.62,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,19.2,80.2,100.0,45.1,61.0,8.7,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.0,19.2,8.9,7.1,5.0,16.0,8.0,4.1,4.0,3.1,3.0,2.0,2.1,3.0,2.0,3.0,5.0,3.0,3.1,3.0,1.0,2.0,1.0,3.0,5.1,1.0,3.0,1.0,2.0,3.0,6.1,2.0,1.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,3.9,3.1,4.9,2.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8.2,11.9,6.9,7.1,8.0,38.0,62.2,5.1,5.1,3.1,4.1,4.0,4.0,3.0,3.0,4.0,3.0,2.0,5.1,1.0,5.1,3.0,0.0,3.1,5.0,4.0,5.1,4.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,5.1,3.0,2.0,12.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,12.1,10.2,9.2,9.2,11.8,100.0,9.0,7.1
1789694209.890,932211.583,47.65,90.35,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,90.0,67.0,100.0,51.5,99.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,16.3,10.3,7.2,5.0,9.2,8.1,4.1,5.0,5.0,1.0,4.0,4.0,2.0,4.0,3.1,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,5.1,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,60.4,6.1,5.2,3.1,6.1,4.1,27.1,6.9,4.1,6.1,4.0,6.1,4.1,6.0,2.0,5.0,2.1,3.1,3.0,3.1,4.0,5.1,5.0,3.0,5.0,2.0,3.1,3.0,1.0,3.1,5.0,5.1,4.1,2.1,5.1,3.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,5.2,2.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,8.3,10.3,9.2,9.2,12.4,100.0,15.6,7.1
1789694210.892,932212.585,48.04,89.60,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.3,72.7,99.0,72.7,55.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,12.1,16.2,11.5,10.1,8.2,16.2,8.2,6.0,3.1,5.1,5.1,3.1,4.0,3.0,3.0,4.0,3.1,3.1,2.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.1,3.0,3.0,2.0,5.1,3.9,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,12.2,9.1,32.3,6.0,44.0,94.1,36.0,7.1,7.0,15.3,2.1,4.1,5.1,6.1,3.1,2.0,4.0,5.1,4.0,5.1,2.0,5.1,4.1,3.0,2.1,4.0,5.1,3.0,5.0,4.0,1.0,4.0,1.0,4.0,5.1,5.0,4.0,2.0,4.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,4.9,1.0,4.0,1.0,4.0,3.0,3.0,3.1,11.3,10.4,10.4,10.2,10.3,18.2,33.0,77.0
1789694211.895,932213.589,47.95,89.00,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,2.0,100.0,88.9,49.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.1,7.1,13.3,15.0,8.0,14.4,8.2,5.1,3.1,4.0,2.0,7.0,5.1,3.0,4.0,5.0,5.9,4.0,6.0,5.0,4.0,3.0,2.0,4.0,5.9,1.0,4.0,4.0,4.0,2.0,2.0,1.0,8.0,2.1,2.0,2.9,2.0,9.0,1.0,1.0,1.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,9.2,19.6,12.0,2.1,53.0,100.0,95.0,7.1,6.1,6.1,6.1,5.0,5.2,3.1,5.0,4.0,3.0,5.0,1.0,3.0,3.1,5.1,10.0,4.0,4.0,1.0,4.0,3.0,2.0,4.1,3.1,4.0,5.0,4.0,3.1,4.1,2.0,3.0,0.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,4.9,14.7,10.2,10.1,6.2,9.1,5.2,90.0,11.1
1789694212.898,932214.591,47.76,90.20,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,5.0,99.0,83.5,86.1,6.1,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,17.3,9.9,13.0,96.0,7.1,9.0,11.1,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.1,0.0,1.0,4.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,5.9,5.1,1.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,7.0,7.9,3.0,2.0,5.9,4.0,3.9,5.2,13.0,6.1,3.0,91.9,100.0,4.0,3.0,4.1,5.9,9.2,5.0,3.1,5.1,4.1,3.0,4.0,3.0,2.0,1.0,4.0,6.9,2.0,6.1,6.1,3.9,3.1,4.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,11.3,9.3,12.9,33.3,6.1,8.0,5.1,4.1
1789694213.901,932215.594,46.82,88.34,5.29,98.34,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,26.0,6.9,43.9,99.0,2.0,42.4,4.0,89.2,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,7.2,8.0,5.2,7.1,90.0,8.1,7.1,7.1,2.1,4.1,4.1,4.0,5.9,4.0,5.0,4.0,4.0,2.0,3.0,3.1,2.0,2.0,4.1,2.0,5.0,3.0,2.0,4.0,2.0,2.0,3.0,6.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2.1,5.0,2.0,2.0,1.0,4.0,1.0,0.0,5.0,6.1,4.0,2.0,1.0,3.1,1.0,9.2,8.1,5.1,4.0,89.1,100.0,3.1,4.1,7.1,6.1,8.0,3.1,6.1,5.2,5.1,4.1,1.0,5.1,2.0,5.0,5.0,2.1,3.1,5.1,5.1,3.0,4.1,2.0,5.9,2.1,3.0,5.0,2.0,5.1,1.0,4.0,1.0,4.0,3.0,3.0,4.0,5.0,3.0,3.9,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,12.2,9.3,7.3,5.1,9.0,8.1,7.1,7.1
1789694214.904,932216.597,47.90,89.69,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,36.6,100.0,3.0,28.0,35.4,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,9.1,9.1,85.9,9.1,8.1,6.2,5.0,7.0,7.9,6.0,5.1,4.0,3.1,4.1,4.1,5.2,4.0,6.0,4.0,2.0,4.1,5.9,3.1,3.0,1.0,1.0,3.0,3.0,2.0,5.1,4.0,1.0,2.0,3.0,1.0,3.0,4.9,1.0,4.0,5.0,4.0,1.0,4.1,2.0,3.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,3.1,12.9,25.3,8.1,4.1,87.0,100.0,6.1,6.1,5.2,5.1,7.1,7.1,7.1,8.9,5.1,3.1,3.1,5.0,3.0,4.0,6.0,6.0,4.1,5.1,5.1,3.0,3.0,4.0,3.1,4.1,3.1,4.0,3.1,4.0,5.0,4.1,4.0,2.0,4.0,3.0,3.1,3.1,2.0,2.0,3.1,3.1,3.1,4.0,3.0,3.1,1.0,5.0,3.0,3.0,3.0,4.0,9.4,10.1,9.3,8.2,6.2,7.3,9.2,8.1
1789694215.906,932217.599,47.53,89.19,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.1,3.0,100.0,1.0,89.0,4.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,6.1,9.1,92.2,7.1,7.1,8.1,3.1,5.1,2.0,12.1,2.0,2.0,3.0,4.0,4.0,5.1,1.0,4.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,2.9,2.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,12.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,8.3,58.2,39.4,3.0,82.4,100.0,10.1,4.1,5.1,6.1,5.1,5.2,4.1,4.1,3.1,5.1,4.0,2.0,3.1,1.0,1.0,3.1,4.0,3.1,4.0,0.0,4.0,4.0,5.1,5.9,3.0,4.0,1.0,5.0,2.1,3.1,1.0,1.0,3.0,3.0,3.1,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0,10.3,7.3,7.2,15.3,7.1,9.2,9.1,10.2
1789694216.909,932218.602,47.36,89.51,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,27.7,2.0,100.0,1.0,3.0,1.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,69.4,8.2,99.0,11.2,12.1,12.1,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,4.9,1.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,5.3,6.1,99.0,1.0,2.1,100.0,68.7,4.1,5.1,4.1,5.1,5.1,6.0,5.1,5.9,5.1,4.0,3.0,3.0,3.1,2.0,5.0,3.1,2.0,3.0,2.0,3.0,1.0,4.0,3.1,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,11.2,9.4,9.1,14.0,6.0,8.9,9.2,10.0
1789694217.912,932219.605,48.40,90.19,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.0,8.1,92.1,42.6,3.0,4.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,12.1,9.2,99.0,24.5,18.2,36.7,4.1,4.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,4.1,1.0,0.0,2.0,0.0,2.0,17.8,22.4,84.7,6.1,29.0,100.0,98.0,4.1,7.1,7.1,4.1,7.0,5.1,2.1,6.1,4.1,3.1,4.0,5.1,1.0,3.1,3.0,3.1,4.0,2.0,4.0,3.0,3.0,6.0,6.1,1.0,4.0,4.0,3.0,2.1,5.9,5.0,4.0,3.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,16.2,18.0,13.4,15.3,7.2,22.7,10.3,34.3
1789694218.914,932220.607,48.46,89.13,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,7.1,99.0,12.2,3.1,4.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,14.1,15.5,23.7,25.3,11.0,6.2,16.0,4.0,7.0,4.0,11.1,3.1,3.1,5.0,2.0,2.0,5.9,4.0,3.0,3.0,2.0,5.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,8.0,1.0,8.1,2.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,3.9,2.0,3.0,2.0,3.0,2.0,14.6,8.2,100.0,5.2,8.2,100.0,93.9,5.1,7.0,15.3,3.1,6.1,3.1,3.1,3.1,6.0,5.1,5.0,6.1,6.9,3.1,2.1,5.0,5.0,3.0,3.1,2.0,4.0,4.0,4.1,4.0,3.1,6.1,4.0,5.0,2.0,5.1,4.0,2.0,3.0,4.0,3.1,3.9,7.0,3.0,3.0,4.0,3.0,1.0,5.1,3.0,2.0,2.0,3.0,4.0,2.0,14.7,13.4,12.1,31.3,11.3,18.4,82.2,12.9
1789694219.917,932221.610,49.48,88.91,10.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,35.4,7.0,94.1,7.1,6.0,9.1,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,17.0,23.0,24.8,11.3,9.2,9.0,8.2,4.2,9.1,6.1,5.1,5.1,4.1,2.1,4.0,7.0,6.0,6.1,7.1,3.1,6.1,4.1,4.1,4.1,22.2,4.0,5.0,5.9,3.0,4.1,23.5,8.8,28.7,4.0,7.0,3.0,3.0,4.0,4.0,5.0,4.9,3.0,3.0,5.9,2.0,3.0,3.0,3.0,4.1,3.0,5.1,5.0,4.1,2.0,29.3,39.4,9.1,99.0,4.1,14.0,100.0,40.6,8.2,9.3,10.1,9.2,6.1,7.0,10.2,6.1,5.1,10.1,3.1,4.1,4.1,6.1,4.0,7.2,5.1,10.1,7.0,5.9,2.1,4.1,8.0,5.1,5.1,4.1,3.1,4.1,4.1,4.1,5.1,4.1,4.0,6.1,4.0,3.1,4.1,7.1,3.1,4.0,4.1,4.0,9.2,5.0,5.0,11.2,3.1,3.1,9.1,38.4,24.7,11.5,11.3,49.5,11.2,81.0,9.2
