epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601070.783,839072.476,47.57,90.74,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,22.8,5.1,7.0,5.1,97.1,2.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.2,97.0,100.0,37.0,66.0,6.1,7.1,4.1,3.0,3.0,1.0,3.0,3.0,5.0,7.0,2.0,8.0,4.1,3.0,3.0,5.9,2.0,2.0,1.0,3.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,6.0,3.0,3.0,8.1,6.0,9.0,3.1,3.0,3.1,11.9,2.9,4.0,1.0,2.0,2.0,15.2,8.9,2.0,4.0,7.1,6.9,5.0,7.1,7.0,6.1,8.1,4.0,4.0,5.9,60.4,4.0,4.0,5.0,17.8,3.1,3.0,6.9,2.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,3.9,1.0,0.0,1.0,3.9,0.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,2.9,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,13.4,5.2,12.1,7.1,10.0,8.2,7.1,4.1
1789601071.786,839073.479,47.80,90.28,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,25.3,13.1,7.1,3.0,91.0,3.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.5,69.6,100.0,13.9,62.6,6.1,4.1,13.0,1.0,2.0,4.0,5.1,2.0,5.1,3.0,1.0,24.0,8.9,4.0,1.0,4.0,0.0,5.9,3.0,2.0,1.0,2.0,4.0,5.9,2.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,6.9,6.0,8.0,19.8,3.0,3.0,8.2,1.0,6.9,6.9,0.0,29.0,2.0,9.0,2.0,5.9,99.0,6.1,3.1,8.0,6.1,4.0,7.0,6.0,7.0,2.1,20.4,3.0,3.0,3.1,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,3.9,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,44.0,21.0,5.0,7.1,10.2,5.2,5.2,17.0
1789601072.789,839074.482,48.29,90.33,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,9.0,6.9,9.8,5.0,97.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,24.7,100.0,7.1,90.0,11.1,8.2,11.1,5.9,2.0,9.1,5.9,3.0,6.9,4.0,2.0,9.1,4.1,2.0,3.0,2.0,2.0,4.0,5.9,3.0,1.0,5.0,4.0,2.0,22.0,2.0,3.0,1.0,5.0,1.0,2.0,7.9,5.9,2.0,2.0,9.1,5.1,5.1,4.0,3.0,3.0,9.8,17.2,5.1,4.1,2.0,2.0,2.0,8.1,1.0,5.0,59.4,7.1,8.0,5.2,7.0,5.0,12.0,4.1,6.2,4.0,6.9,3.1,4.0,9.0,3.0,5.1,3.0,2.0,34.7,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,1.0,6.0,1.0,3.9,1.0,3.9,1.0,1.0,1.0,13.0,3.0,4.0,14.1,97.0,7.1,40.6,8.2,9.3,10.1,11.3
1789601073.792,839075.485,48.00,90.00,6.00,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,7.8,27.3,5.2,5.0,33.3,4.0,27.7,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,18.2,100.0,8.9,57.6,61.2,9.1,15.0,0.0,2.0,2.0,34.3,5.0,5.1,3.0,1.0,9.8,5.9,2.0,3.0,4.0,0.0,5.0,3.0,2.0,1.0,4.0,5.0,2.0,17.8,0.0,2.0,0.0,2.0,2.0,1.0,6.1,4.1,1.0,2.0,8.1,4.0,6.9,2.0,6.0,2.0,10.0,1.0,6.0,2.0,1.0,3.0,0.0,6.1,2.0,3.0,8.0,6.1,38.6,8.0,10.1,19.6,58.0,20.6,4.0,4.0,3.1,4.0,3.1,12.0,3.0,2.0,1.0,16.8,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.1,3.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,3.1,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,31.3,2.0,1.0,1.0,1.0,2.0,1.0,11.2,38.0,5.0,40.4,13.1,17.5,13.1,25.3
1789601074.796,839076.489,47.67,89.24,6.09,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,4.0,47.0,16.8,3.0,7.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,11.0,100.0,23.5,12.1,26.7,54.0,40.4,3.0,3.0,2.0,7.9,1.0,5.0,2.0,1.0,6.1,5.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,9.9,6.9,0.0,6.0,2.0,8.0,0.0,4.0,1.0,2.0,6.0,6.9,1.0,1.0,10.1,3.0,5.1,8.0,2.0,2.0,7.1,1.0,2.0,3.0,0.0,2.0,2.0,8.9,1.0,5.0,6.1,61.6,18.2,9.1,11.0,3.0,87.1,3.0,3.1,5.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,13.3,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.9,4.0,30.4,56.6,5.1,47.5,9.2,8.1,7.3,42.0
1789601075.799,839077.492,46.87,89.27,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,1.0,7.1,41.0,3.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,100.0,8.0,63.4,8.2,7.1,100.0,2.0,1.0,1.0,7.1,1.0,5.1,1.0,0.0,4.0,5.1,2.0,2.0,2.0,2.1,1.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,0.0,5.1,0.0,3.0,1.0,0.0,3.0,4.0,2.0,7.0,5.0,2.0,2.0,9.0,2.0,2.0,10.8,1.0,4.9,7.1,1.0,8.1,0.0,1.0,1.0,5.1,6.1,93.1,5.1,5.1,5.2,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,11.1,3.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,9.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,8.2,38.0,21.0,43.6,8.2,10.0,9.1,8.0
1789601076.802,839078.495,47.42,89.48,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,7.9,3.0,84.8,13.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,100.0,11.5,32.3,18.6,29.0,76.0,1.0,4.9,1.0,6.0,1.0,7.9,3.0,3.0,7.1,8.0,3.0,3.0,2.0,3.9,4.0,6.1,3.0,1.0,5.1,4.0,3.0,5.0,1.0,5.0,2.0,3.0,1.0,1.0,4.0,6.9,1.0,3.0,7.1,4.9,8.0,7.0,1.0,1.0,13.1,2.0,4.0,10.1,2.0,3.9,2.0,7.0,2.0,4.0,43.0,63.6,5.0,8.8,9.9,24.8,6.9,2.0,4.0,3.1,2.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,4.0,3.9,0.0,2.0,2.0,3.0,7.9,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.9,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.3,6.1,5.0,80.2,7.1,15.5,8.1,5.1
1789601077.805,839079.498,47.16,89.66,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,2.0,3.0,56.0,2.0,9.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,100.0,5.2,22.4,49.5,45.5,99.0,4.0,1.0,3.0,3.0,2.0,6.0,3.0,1.0,8.8,4.1,1.0,2.0,3.0,0.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,3.0,0.0,8.9,3.0,9.0,0.0,2.0,3.0,3.1,2.0,3.0,17.8,5.0,6.9,4.0,0.0,2.0,9.8,6.9,6.1,3.0,1.0,2.0,2.0,2.0,0.0,5.9,48.0,6.9,5.1,7.1,12.1,2.0,7.1,5.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,3.1,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.9,1.0,2.0,10.0,8.1,4.0,16.2,47.5,6.1,6.1,54.5
1789601078.808,839080.501,47.03,89.42,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,6.9,3.1,2.0,96.1,4.9,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,22.0,100.0,10.0,8.0,15.2,45.5,62.2,4.9,1.0,2.0,3.0,2.0,8.9,6.1,0.0,11.0,6.9,2.0,3.0,1.0,2.0,3.0,5.0,7.9,3.0,3.0,4.0,4.0,3.0,2.9,4.1,1.0,4.0,0.0,1.0,3.0,4.0,3.0,0.0,13.0,3.0,8.0,4.0,1.0,2.0,9.1,2.0,5.0,1.0,1.0,5.1,0.0,7.0,3.0,6.0,3.1,7.1,5.0,2.1,9.0,3.0,6.1,2.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,2.9,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,10.2,8.2,3.1,24.5,49.0,10.2,55.4,64.0
1789601079.810,839081.503,6.70,9.82,3.59,7.62,29.7,7.0,7.0,8.9,6.1,7.9,6.1,8.1,7.9,9.0,6.1,6.9,7.1,11.8,7.0,6.1,6.1,7.0,6.0,8.0,8.8,7.1,7.8,6.9,7.0,7.9,6.9,6.9,6.0,6.1,7.0,7.0,8.0,6.0,7.0,15.0,6.0,15.5,7.0,14.0,7.0,6.9,6.9,7.0,7.0,6.9,8.0,6.1,17.6,5.9,8.7,5.0,30.0,7.0,8.1,16.8,9.1,7.1,7.0,7.9,6.9,7.0,7.8,7.9,6.1,7.0,7.9,7.0,7.0,7.0,6.1,7.0,7.0,6.1,7.0,7.0,7.9,7.0,7.0,7.0,7.0,7.9,7.0,7.0,7.0,6.9,7.9,7.0,7.0,7.0,7.0,7.0,7.0,7.9,7.0,7.0,7.0,6.1,7.0,7.9,7.0,7.9,6.1,7.0,13.1,34.3,100.0,6.2,11.2,13.0,50.0,40.6,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,5.9,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,4.9,8.8,1.0,10.1,2.0,4.0,6.0,4.9,0.0,7.0,2.0,6.1,1.0,2.0,15.0,0.0,2.0,1.0,4.0,7.1,9.1,11.9,10.9,24.8,6.1,9.9,6.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.9,1.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,13.0,7.1,6.0,7.1,17.5,9.0,20.2,27.9
1789601080.812,839082.505,3.69,3.61,3.77,1.05,24.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.9,0.0,7.8,0.0,1.0,14.1,6.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,43.7,10.0,16.2,14.9,31.7,13.6,7.1,9.1,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.9,54.5,6.9,7.8,9.9,38.6,20.0,4.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,5.1,2.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,0.0,5.9,2.0,5.0,1.0,0.0,3.0,2.0,1.0,2.0,6.9,1.0,8.0,7.0,8.1,1.0,6.1,0.0,2.0,1.0,1.0,2.0,1.0,7.9,1.0,4.0,8.9,6.1,61.8,12.0,19.4,7.0,9.0,13.0,4.0,4.0,2.0,7.1,1.0,2.0,1.0,5.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,7.1,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.9,12.1,11.9,5.0,9.7,8.1,8.0,5.1,6.0
