epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492961.235,730962.928,47.62,87.66,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,2.0,13.1,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,6.0,6.1,4.1,3.1,27.3,1.0,3.0,2.0,2.0,2.0,2.0,0.0,100.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.9,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,100.0,2.0,1.0,99.0,99.0,100.0,3.0,6.0,24.2,2.0,2.0,3.0,1.0,4.0,4.0,4.0,4.0,3.1,4.0,4.0,0.0,5.0,2.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,10.0,6.9,1.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,11.0,9.1,8.2,6.1,6.1,4.2,6.2,74.3
1789492962.237,730963.930,48.19,87.53,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,100.0,4.0,2.0,4.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,13.1,8.2,6.1,7.1,7.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,100.0,4.0,2.0,2.0,3.0,11.1,2.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,4.9,1.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,8.9,4.0,1.0,99.0,1.0,1.0,99.0,100.0,100.0,4.0,6.1,5.0,4.0,5.0,5.0,3.0,5.1,6.1,5.1,5.0,4.0,4.0,6.1,4.9,2.0,8.0,5.1,11.1,5.1,4.0,4.0,3.0,4.0,5.0,1.0,12.9,6.1,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,3.0,2.0,1.0,7.0,3.0,2.0,0.0,1.0,2.0,11.0,7.2,8.1,8.1,5.1,8.0,8.2,100.0
1789492963.239,730964.932,47.60,88.58,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,8.1,2.0,1.0,3.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,17.3,8.1,24.2,5.1,7.0,9.2,1.0,2.0,2.0,2.0,2.0,3.0,2.0,100.0,0.0,3.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,100.0,0.0,0.0,100.0,100.0,7.1,1.0,7.0,2.0,2.0,1.0,3.0,2.0,6.0,6.1,3.0,3.1,2.1,3.1,3.0,1.0,3.0,6.9,4.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,2.0,11.1,5.0,1.0,1.0,1.0,1.0,2.0,2.9,3.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,6.3,9.1,7.1,9.2,20.4,13.9,10.9,45.9
1789492964.242,730965.935,47.76,88.40,7.12,99.74,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,23.8,100.0,3.0,4.9,3.0,36.0,4.0,66.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,8.2,10.0,10.9,10.1,10.9,10.0,8.2,16.0,2.0,3.0,2.0,2.0,5.0,2.0,4.0,92.1,3.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,6.9,2.0,2.0,3.0,3.1,1.0,2.0,1.0,1.0,4.0,3.0,1.0,20.2,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,91.0,1.0,1.0,90.0,90.1,5.0,3.0,6.0,4.0,4.0,3.0,2.0,4.0,5.1,5.2,5.1,10.1,6.0,4.1,4.0,3.1,5.2,5.2,5.1,4.1,4.0,5.1,5.0,4.0,5.1,4.1,4.0,26.3,2.0,9.1,4.0,2.0,5.0,4.0,3.0,2.1,4.0,3.0,3.1,1.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,17.3,8.3,9.2,8.2,11.0,13.0,9.0,5.1
1789492965.245,730966.938,47.36,89.01,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,64.7,0.0,2.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.2,6.2,7.1,9.1,10.0,13.3,2.0,2.0,2.0,3.0,2.1,3.0,2.0,94.1,2.0,3.0,1.0,0.0,5.1,2.0,1.0,9.0,5.1,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,69.3,0.0,1.0,8.0,69.7,5.1,1.0,3.1,5.1,2.0,3.0,3.0,2.0,5.2,6.1,6.1,8.2,5.1,6.1,4.2,4.1,3.1,6.1,5.1,3.1,5.1,5.2,6.1,3.1,5.1,7.1,6.1,3.0,4.0,11.9,4.0,6.1,3.1,3.1,1.0,7.0,3.0,3.0,3.0,4.0,5.1,5.9,4.1,4.0,4.0,2.0,2.0,4.1,6.0,4.0,3.0,1.0,4.0,4.1,4.1,3.1,12.4,15.0,11.3,9.3,8.2,8.2,7.3,7.1
1789492966.247,730967.941,47.43,89.64,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,76.8,3.0,3.0,100.0,3.1,62.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.2,9.1,7.2,9.3,7.1,7.2,3.0,2.0,3.0,2.0,2.0,1.0,1.0,94.1,7.1,2.0,0.0,3.0,4.1,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,76.0,6.2,2.0,6.1,5.1,4.0,2.0,3.1,4.0,7.1,6.2,7.1,6.2,4.1,6.1,5.1,5.1,6.1,5.2,3.1,4.1,6.1,6.0,5.2,3.1,6.1,6.1,5.1,4.0,3.1,1.0,3.1,5.1,2.0,3.1,2.0,6.9,2.0,3.1,5.0,2.0,5.0,3.1,7.0,3.0,3.0,5.9,3.0,5.9,5.1,2.0,4.0,3.1,5.0,4.0,3.1,3.1,14.1,9.3,10.2,12.0,8.2,9.2,11.3,9.2
1789492967.250,730968.943,47.48,89.80,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,78.4,5.0,0.0,100.0,2.0,78.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.2,9.1,9.1,6.1,7.1,7.1,10.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,94.0,3.1,3.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,6.0,4.9,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,9.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,78.4,11.1,1.0,5.1,5.1,5.1,2.0,4.0,10.1,7.3,5.2,5.2,5.2,3.1,8.1,5.1,6.1,5.1,5.1,5.1,5.1,4.1,4.1,8.0,5.1,5.1,6.2,5.1,3.1,2.1,3.1,5.0,4.1,4.0,5.1,4.0,3.1,4.0,5.1,3.1,2.0,1.0,3.1,5.1,3.1,3.0,3.1,3.0,1.0,5.0,3.0,1.0,3.0,5.1,3.0,4.0,3.0,15.3,9.4,10.4,10.1,9.2,7.2,8.2,8.2
1789492968.252,730969.945,47.19,89.56,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,99.0,5.1,2.0,100.0,35.4,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,6.1,4.1,4.1,5.2,7.1,7.1,2.0,2.0,4.9,2.0,5.0,2.0,1.0,36.4,3.0,1.0,1.0,2.0,3.0,8.9,49.5,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,100.0,6.2,0.0,6.0,5.1,5.1,2.0,3.1,43.4,6.1,5.1,5.1,4.0,4.0,0.0,4.0,1.0,2.1,2.0,4.9,1.0,3.0,2.0,3.1,3.0,3.1,5.9,0.0,2.0,4.0,8.0,1.0,3.0,5.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,18.6,2.0,5.1,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,8.2,11.0,8.2,7.1,7.0,4.2,6.1,6.9
1789492969.254,730970.948,47.31,89.18,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,12.0,3.0,2.0,100.0,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,6.1,6.1,5.1,6.0,4.1,5.1,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,97.0,24.8,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.1,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,99.0,18.0,89.1,2.0,4.0,4.1,4.0,4.0,4.0,5.0,8.1,5.0,7.1,7.1,5.0,2.0,3.0,5.9,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,4.0,3.0,3.0,7.0,4.0,0.0,2.0,4.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,12.0,1.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,12.9,8.2,16.2,6.1,5.2,4.1,6.2,4.1
1789492970.257,730971.950,47.07,88.65,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,7.1,4.0,3.0,99.0,53.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,5.1,5.9,4.1,5.1,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,99.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,0.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,6.1,99.0,44.9,5.0,5.9,3.0,3.0,2.0,4.0,5.0,4.1,3.0,5.1,3.0,5.8,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,1.0,3.0,5.0,1.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,5.1,14.1,3.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,9.1,6.2,7.0,5.1,4.1,6.1,6.1,7.0
1789492971.259,730972.952,47.05,88.56,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,14.0,2.0,4.0,42.0,94.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.1,5.1,3.1,5.1,4.1,4.1,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,99.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,7.1,100.0,31.0,2.1,3.1,58.6,2.0,2.0,4.0,5.1,4.1,2.0,4.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,1.0,3.0,1.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,4.1,13.9,2.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,2.0,7.2,7.1,7.1,6.1,4.1,9.9,6.1,6.1
1789492972.261,730973.954,47.06,87.33,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,6.1,2.0,2.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.0,4.1,5.1,4.0,6.1,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.9,100.0,3.0,5.9,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,100.0,4.0,99.0,99.0,5.0,5.9,100.0,4.9,6.0,2.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.9,3.0,2.0,2.0,5.0,0.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,9.0,2.0,0.0,3.0,3.9,3.9,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,10.0,8.2,9.1,6.1,6.0,5.2,8.2,7.1
1789492973.263,730974.956,47.33,88.30,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,5.0,2.0,3.0,92.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,18.4,6.1,4.1,6.1,7.0,4.0,2.0,1.0,2.0,2.0,1.0,4.9,1.0,2.0,0.0,2.0,3.0,2.0,1.0,100.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,4.1,100.0,99.0,6.1,5.1,8.1,3.1,5.1,4.0,4.1,4.0,7.0,3.1,4.0,4.0,5.0,4.0,2.0,3.1,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,4.9,3.0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,12.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,9.2,14.3,8.1,7.2,7.1,6.1,5.1,6.1
