epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653380.182,891381.875,47.26,89.92,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,100.0,74.3,26.0,50.5,21.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.2,7.1,86.0,7.1,7.1,24.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,98.0,7.0,4.0,27.3,11.1,12.1,14.0,3.1,6.1,4.0,1.0,3.1,6.0,5.9,4.0,4.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,2.0,5.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,8.2,8.1,8.2,26.0,11.0,11.1,6.1,86.0
1789653381.185,891382.878,47.14,88.97,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,5.1,53.0,63.6,9.1,37.6,71.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,6.2,8.9,48.5,8.0,6.1,6.2,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.9,4.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,25.5,27.8,3.0,32.0,66.0,12.1,4.0,35.3,6.1,5.0,5.9,5.1,3.1,0.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,6.1,4.0,6.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,10.1,9.1,9.0,7.1,6.1,7.0,55.6,98.0
1789653382.188,891383.881,47.65,89.31,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.1,20.0,42.9,10.5,13.7,53.1,45.3,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.7,18.1,67.3,9.9,7.4,8.4,29.3,19.6,3.2,1.1,1.1,2.2,2.1,3.1,2.1,2.2,1.1,3.1,2.1,1.1,2.1,2.1,1.1,3.1,1.0,0.0,2.1,1.0,2.1,2.1,1.1,6.2,1.1,0.0,2.1,0.0,1.0,0.0,0.0,1.1,1.0,5.2,1.0,3.1,1.0,0.0,2.1,0.0,1.0,3.2,2.1,1.1,1.1,1.1,2.1,8.7,30.2,15.1,37.1,26.3,77.5,33.0,46.4,19.0,2.7,5.3,2.7,6.4,2.5,3.9,1.2,0.0,2.5,2.4,3.7,3.8,1.3,5.1,4.9,5.1,3.7,2.4,2.3,3.5,2.4,1.1,1.3,1.4,0.0,3.3,2.4,1.1,1.1,1.2,3.8,1.1,0.0,2.5,1.3,2.4,1.2,0.0,2.3,0.0,2.5,1.1,1.2,3.3,0.0,3.7,0.0,16.0,10.6,9.5,65.0,8.6,8.7,33.3,19.5
1789653383.192,891384.885,49.13,89.87,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.9,14.8,16.0,8.4,51.6,20.9,6.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.1,17.0,55.6,60.4,13.8,13.2,10.8,13.4,7.3,2.4,3.6,5.1,3.8,3.7,1.2,2.4,2.5,1.2,3.4,3.5,3.2,1.2,1.2,4.4,3.3,5.5,2.4,4.7,4.5,4.3,0.0,0.0,2.2,1.1,2.2,3.6,2.2,1.1,1.1,1.2,0.0,2.2,2.4,2.2,2.3,5.4,3.4,2.4,2.2,5.9,43.8,2.3,48.5,2.4,2.4,2.5,18.3,11.3,77.6,8.1,13.2,100.0,8.7,61.8,4.3,7.6,5.3,9.3,7.8,6.0,6.1,8.5,5.5,5.4,2.9,3.0,1.4,6.1,2.9,2.9,3.4,2.7,4.2,5.4,3.1,2.9,2.7,4.3,3.9,4.6,0.0,1.4,3.2,6.2,4.2,1.5,2.5,5.2,6.7,5.7,1.3,2.7,2.5,1.4,1.5,2.9,0.0,5.6,6.3,1.4,2.7,4.7,31.2,28.2,13.0,100.0,16.5,14.1,14.3,12.0
1789653384.195,891385.889,48.28,90.00,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.5,9.9,4.9,5.5,88.9,4.7,2.7,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.2,71.7,45.3,6.3,10.3,11.6,30.9,8.2,10.8,2.9,0.0,4.4,1.4,1.4,2.9,1.3,3.8,2.5,0.0,0.0,5.0,1.2,1.3,1.3,1.4,3.6,2.9,1.2,4.1,0.0,5.6,1.3,1.2,3.6,2.5,0.0,1.2,0.0,1.1,2.4,3.9,1.2,1.4,2.3,0.0,0.0,0.0,1.2,0.0,1.4,27.4,1.3,2.2,1.2,4.3,2.5,19.2,13.5,18.4,9.1,2.6,100.0,8.1,5.4,6.3,3.3,3.7,4.5,6.4,3.9,2.7,0.0,1.3,2.7,2.8,1.4,5.1,3.0,2.4,4.9,2.4,4.9,0.0,2.6,2.5,2.5,1.4,0.0,2.5,2.9,2.9,2.9,3.0,0.0,5.2,3.6,3.7,3.5,3.9,2.8,2.8,3.9,1.3,1.3,1.4,1.4,0.0,0.0,2.4,4.1,2.5,2.7,54.0,25.8,69.1,100.0,12.6,16.5,13.4,14.1
1789653385.198,891386.891,47.82,89.09,6.55,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.9,100.0,100.0,22.5,21.3,16.1,17.0,3.9,91.9,2.5,1.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,11.6,5.6,32.6,39.6,20.2,36.6,46.4,0.0,8.9,1.4,1.3,2.7,2.7,1.3,2.5,1.4,2.7,2.6,0.0,0.0,2.5,3.7,3.7,0.0,1.2,1.4,0.0,4.4,1.2,0.0,2.5,1.1,1.2,3.5,2.6,0.0,3.6,1.1,2.3,1.4,0.0,5.2,0.0,2.6,2.3,1.2,3.8,3.7,0.0,1.2,1.3,0.0,0.0,1.4,0.0,48.5,40.4,15.3,8.1,8.1,100.0,75.0,8.2,9.5,9.4,4.5,7.8,4.5,4.7,2.6,3.6,3.5,9.0,3.6,3.9,0.0,1.4,3.7,3.9,2.7,3.6,1.3,2.5,3.5,3.5,2.7,14.1,2.8,1.3,1.4,2.5,1.2,1.2,2.6,3.7,3.3,2.7,2.6,2.7,1.4,1.3,1.4,1.3,1.4,2.5,3.8,2.4,6.0,0.0,3.9,0.0,13.4,12.4,37.6,14.1,15.5,37.6,9.4,39.8
1789653386.203,891387.896,47.67,88.92,6.43,99.67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,96.1,100.0,100.0,100.0,96.0,92.1,100.0,92.0,26.4,58.4,59.8,16.0,5.2,26.9,61.7,11.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.4,10.4,22.3,5.2,6.3,8.4,47.8,2.3,1.2,3.5,1.2,1.2,1.2,1.2,1.1,6.5,3.4,1.1,3.3,1.1,2.3,0.0,1.2,1.2,1.1,1.1,5.7,0.0,2.3,2.3,2.3,2.2,1.1,1.1,2.2,2.2,0.0,1.1,1.1,1.2,0.0,1.2,2.2,1.2,2.2,1.1,0.0,1.1,4.3,0.0,3.4,3.3,2.2,2.3,1.2,94.9,5.4,12.2,8.2,11.1,100.0,100.0,6.5,5.6,12.6,5.2,7.4,3.4,3.5,3.7,6.9,4.2,1.2,3.6,2.5,2.4,3.5,1.2,2.4,1.2,2.4,3.5,0.0,4.7,3.5,1.2,0.0,3.7,2.3,2.5,0.0,0.0,2.3,2.4,1.2,3.4,2.4,1.2,1.2,52.7,2.2,2.4,0.0,1.2,0.0,0.0,3.3,0.0,1.2,1.2,0.0,11.6,12.4,11.1,9.4,46.2,11.2,14.3,7.1
1789653387.206,891388.899,47.72,88.48,6.97,98.85,100.0,97.0,97.0,98.0,96.0,99.0,98.0,100.0,99.0,96.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,96.0,99.0,96.0,99.0,100.0,94.1,94.0,93.1,97.0,99.0,99.0,93.0,99.0,97.0,100.0,96.1,99.0,98.0,99.0,99.0,99.0,95.0,99.0,99.0,100.0,94.9,93.9,97.0,93.1,27.8,100.0,83.0,13.4,7.1,58.2,34.0,22.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.4,9.2,8.2,9.1,11.0,8.2,8.6,5.1,3.2,3.2,7.4,4.2,3.2,5.2,3.3,2.2,5.3,3.2,1.1,3.3,1.1,2.2,1.1,1.1,3.2,3.1,5.2,3.2,5.1,1.1,7.1,4.3,2.1,3.2,2.1,1.1,2.1,3.2,4.3,5.3,2.1,2.1,1.1,3.3,2.2,3.2,3.2,1.1,3.2,3.2,2.2,2.2,3.2,2.2,7.2,37.5,89.9,100.0,15.3,10.3,47.9,39.4,28.9,4.3,3.2,4.2,3.2,3.2,2.1,5.4,5.5,4.1,2.2,2.2,2.2,3.3,4.4,4.3,2.3,2.2,3.3,4.4,9.4,3.3,0.0,3.3,5.3,2.3,2.2,2.3,3.3,2.2,1.1,3.3,2.2,2.2,0.0,4.3,3.3,3.1,0.0,2.3,4.3,3.3,5.4,6.4,1.1,5.2,5.4,2.2,7.4,13.1,15.8,10.3,13.0,9.2,10.2,9.2,15.8
1789653388.209,891389.903,47.04,90.09,3.99,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,71.0,54.5,9.0,54.0,89.1,45.5,63.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.0,7.0,33.7,7.2,6.2,8.8,1.0,2.0,2.0,0.0,1.0,2.1,1.0,3.0,2.0,1.0,2.0,3.1,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.1,1.0,2.0,0.0,36.4,54.5,46.9,6.2,10.2,13.4,8.2,13.4,3.2,2.1,4.0,3.1,3.1,2.1,1.1,4.0,3.0,2.1,1.1,2.1,2.1,1.1,3.2,2.1,3.1,4.1,2.1,0.0,3.1,3.2,1.0,2.0,1.1,1.0,1.1,2.1,0.0,1.0,0.0,2.1,4.0,2.0,3.1,1.0,3.0,2.0,2.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,9.2,7.1,6.1,7.3,17.7,10.0,9.0,34.7
1789653389.213,891390.906,47.80,90.20,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,22.8,5.1,6.1,73.7,100.0,100.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,27.7,14.1,15.3,9.9,7.2,12.2,6.1,4.1,5.0,4.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,4.0,2.0,9.1,2.0,2.9,2.0,2.0,3.0,3.0,6.9,2.0,1.0,1.0,3.0,1.0,1.0,15.2,10.1,10.0,7.1,8.1,14.0,8.0,9.1,4.0,5.0,16.0,5.0,3.0,5.0,1.0,0.0,4.0,15.2,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,1.0,3.0,3.0,16.8,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,13.3,4.0,3.0,2.0,19.8,78.4,17.2,9.2,9.2,9.2,7.4,100.0
1789653390.215,891391.909,47.81,89.06,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.0,7.8,10.0,32.3,48.0,33.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,19.4,71.4,15.2,10.2,26.0,16.3,21.2,5.9,6.0,8.1,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,0.0,1.0,5.9,0.0,1.0,2.0,0.0,45.0,6.0,2.0,4.0,2.0,0.0,16.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.1,1.0,3.0,1.0,2.0,20.0,0.0,2.0,1.0,1.0,15.2,2.0,1.0,1.0,34.0,31.0,4.0,34.0,5.1,41.4,5.1,5.0,8.8,5.9,4.0,5.0,3.0,2.0,3.0,4.9,3.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,3.9,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,2.0,1.0,0.0,9.3,80.0,11.2,10.2,9.2,9.2,47.5,100.0
1789653391.218,891392.911,47.81,88.90,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,64.7,48.0,52.0,8.8,7.1,17.2,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,8.1,8.1,6.2,7.2,7.1,8.0,4.0,4.0,2.0,35.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,3.0,1.0,3.9,1.0,2.0,2.0,1.0,3.0,34.3,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,5.1,1.0,1.0,1.0,2.0,2.0,4.0,7.8,2.0,9.0,7.1,2.0,1.0,3.0,2.0,2.0,8.1,3.0,2.0,3.9,3.0,28.3,8.0,11.9,17.8,8.1,52.5,4.1,9.0,4.1,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,5.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,31.0,93.0,12.2,10.2,9.1,10.2,43.6,100.0
1789653392.221,891393.914,47.90,90.02,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,100.0,12.0,99.0,6.1,48.0,11.9,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,28.3,18.6,7.9,7.1,7.1,7.1,5.0,4.0,4.0,3.0,3.9,1.0,3.0,2.0,3.9,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,5.1,0.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,15.0,2.0,4.0,24.8,2.9,3.0,1.0,2.0,2.0,1.0,29.1,2.0,9.0,3.0,2.0,12.1,2.0,2.0,1.0,2.0,2.0,14.0,3.0,28.0,4.0,29.3,6.0,6.0,38.4,5.1,4.0,3.0,4.0,3.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,14.3,2.0,1.0,12.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4.1,72.0,9.1,11.0,7.2,8.2,7.1,100.0
