epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494488.530,732490.223,45.48,87.67,3.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,33.0,4.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.3,6.0,4.0,5.1,6.1,4.0,6.9,2.0,2.0,3.0,1.0,5.9,3.0,1.0,3.0,52.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,52.5,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.7,13.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,23.8,2.0,3.1,3.0,2.1,3.0,3.0,1.0,3.0,4.1,4.0,2.0,3.0,5.0,5.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,4.1,1.0,1.0,8.1,8.0,5.1,4.1,4.1,5.1,5.1,6.1
1789494489.532,732491.225,45.57,87.89,3.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,51.5,2.0,3.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,5.1,7.9,6.9,5.1,15.2,6.1,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,50.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,9.1,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.1,1.0,10.2,4.0,4.0,3.0,4.1,5.0,4.0,3.1,1.0,3.0,3.0,1.0,2.0,2.0,3.1,1.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,6.9,2.0,2.0,0.0,1.0,3.0,0.0,2.9,2.0,6.0,1.0,11.0,12.2,7.1,7.1,9.0,6.1,9.2,7.1
1789494490.534,732492.228,46.21,87.93,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,78.2,57.6,4.0,3.0,3.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,7.1,8.3,6.1,5.1,4.2,7.1,4.0,4.0,3.0,1.0,5.9,3.0,4.0,2.0,63.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,64.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.9,1.0,39.0,2.0,1.0,2.0,1.0,1.0,0.0,7.1,2.0,4.0,5.1,4.0,9.1,3.1,6.0,3.1,5.0,5.9,2.0,3.0,7.1,2.1,3.0,5.0,5.0,4.0,3.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,8.9,1.0,2.0,2.0,1.0,3.0,1.0,5.1,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,11.1,10.1,10.0,7.1,6.1,7.1,5.1,7.0
1789494491.537,732493.230,46.35,86.25,6.44,97.66,98.0,97.1,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,34.0,6.9,85.0,91.1,2.1,5.0,2.0,1.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,6.2,7.2,7.1,6.2,6.2,8.0,9.0,8.1,5.1,2.1,3.1,5.1,3.1,4.0,5.0,6.1,86.0,4.0,3.0,3.0,3.0,5.9,2.0,3.0,2.1,5.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,85.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,5.1,3.9,100.0,4.0,2.0,0.0,2.0,2.0,3.0,8.2,4.1,8.1,5.1,4.1,5.1,4.0,3.1,7.1,9.1,4.2,5.1,8.1,8.0,6.1,6.2,5.1,3.1,5.1,5.2,4.0,5.2,5.1,5.1,5.2,4.1,3.1,6.1,4.0,5.2,7.1,3.1,5.1,4.0,1.0,3.1,4.0,3.0,2.0,5.9,2.0,2.1,4.0,3.1,3.0,3.1,3.1,4.0,3.0,4.0,5.0,2.0,1.0,4.1,3.0,3.0,9.3,8.2,9.3,8.2,10.0,8.2,9.2,7.3
1789494492.540,732494.233,48.61,87.97,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,5.1,28.9,89.0,8.0,4.1,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,8.2,10.0,8.2,7.3,9.1,7.2,6.1,6.1,4.0,22.7,5.1,4.1,5.1,5.2,90.0,4.1,2.0,4.0,4.0,3.1,2.1,2.0,4.0,4.0,4.0,4.0,2.0,3.0,1.0,4.0,5.0,3.0,90.0,5.0,5.0,4.1,14.6,2.0,1.0,4.0,5.9,4.0,3.0,1.0,2.0,8.1,1.0,100.0,3.0,4.0,5.9,2.0,2.0,5.1,52.0,27.6,9.2,4.2,10.1,19.0,32.3,11.1,13.4,10.2,7.1,4.2,7.1,6.2,8.2,7.1,5.2,5.1,5.1,5.1,4.0,6.0,4.1,5.1,7.1,5.1,8.0,27.3,3.1,4.1,6.1,4.1,5.1,3.1,5.0,5.1,3.1,3.1,2.1,4.1,6.0,3.0,19.4,5.0,4.0,5.1,4.0,4.0,3.1,2.1,3.1,5.0,4.0,5.0,4.0,5.1,15.5,11.2,13.4,13.4,15.5,11.5,11.2,22.0
1789494493.543,732495.236,47.19,86.65,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.9,5.0,3.0,3.1,6.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.2,6.1,6.1,5.1,7.9,5.2,3.1,3.0,2.0,3.0,1.0,4.0,2.0,0.0,4.0,91.0,2.0,2.0,3.0,0.0,4.0,5.0,5.0,1.0,2.0,4.0,2.0,4.9,4.0,4.0,2.0,2.0,0.0,90.1,2.0,4.1,4.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,100.0,4.0,2.0,1.0,2.0,1.0,2.0,6.1,89.1,4.1,5.0,3.1,99.0,3.1,4.0,5.1,8.2,6.0,7.1,6.2,6.1,7.1,5.1,4.1,6.1,10.1,6.1,3.1,6.1,2.1,3.1,7.1,6.1,2.0,1.0,4.1,3.0,4.2,4.0,4.0,4.0,0.0,3.0,3.0,5.1,5.0,3.1,4.1,3.0,2.0,2.0,4.1,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.1,2.0,2.0,2.1,10.2,8.2,9.1,7.0,8.0,6.1,7.1,6.1
1789494494.546,732496.239,47.25,86.84,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,4.1,4.1,4.1,4.0,4.0,8.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,12.1,6.1,6.2,6.2,8.0,6.1,4.0,5.0,3.0,3.0,5.0,5.0,3.0,6.9,71.3,2.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,3.9,1.0,2.0,3.0,3.0,2.0,2.0,71.3,1.0,4.0,3.1,5.1,2.0,1.0,4.0,10.2,5.0,4.0,3.0,3.0,14.0,0.0,33.7,3.0,8.0,3.0,3.0,3.0,3.0,13.4,67.0,7.0,9.0,6.0,90.9,5.1,4.1,8.2,9.2,2.1,5.1,5.1,11.0,5.1,4.1,5.1,5.1,3.1,5.1,4.1,14.1,7.0,4.0,7.1,3.1,3.0,3.0,6.0,6.1,5.9,6.1,2.1,4.0,4.0,3.1,5.1,5.0,4.0,4.0,5.9,2.0,2.0,5.1,4.1,5.1,5.0,2.0,3.0,5.2,3.1,19.0,6.0,4.0,3.0,9.0,10.2,10.2,9.3,8.2,7.2,7.2,5.2,15.2
1789494495.549,732497.242,45.47,86.56,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,4.0,4.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,8.2,5.1,5.0,5.0,4.1,4.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,39.2,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,38.4,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,19.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,11.2,13.0,28.6,3.1,3.1,92.1,7.1,4.0,4.0,5.1,4.0,3.0,3.1,5.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,16.0,3.0,1.0,2.0,3.9,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.9,1.0,0.0,2.0,4.0,2.0,1.0,5.2,6.1,6.1,8.0,5.1,7.1,5.1,4.1
1789494496.552,732498.245,45.42,86.45,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,3.0,2.0,2.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,6.0,6.0,4.0,4.1,6.1,3.1,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.9,44.4,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,44.6,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.9,2.0,19.0,0.0,14.0,1.0,2.0,1.0,0.0,2.0,0.0,38.0,22.2,26.0,5.0,4.0,63.6,3.0,2.0,5.1,2.0,1.0,2.0,4.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,1.0,18.8,2.0,2.0,3.0,3.1,2.0,3.9,4.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,12.0,5.2,6.1,6.1,4.0,6.0,6.9,6.0
1789494497.556,732499.249,45.77,86.72,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,5.0,2.1,5.0,4.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.0,6.1,6.1,6.0,11.0,6.0,3.0,5.0,2.0,3.0,2.0,0.0,1.0,2.0,27.0,1.0,1.0,2.0,2.0,3.0,23.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,27.3,1.0,1.0,23.0,1.0,1.0,23.0,0.0,1.0,2.9,3.0,2.0,2.0,16.8,0.0,4.0,1.0,0.0,1.0,2.0,7.8,1.0,8.1,27.0,9.1,3.1,9.0,98.0,3.0,6.1,4.0,3.1,5.0,2.0,3.0,5.1,2.0,2.0,1.0,5.0,2.0,3.0,1.0,10.1,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.2,9.0,5.2,8.1,5.2,7.1,6.1,7.1
1789494498.559,732500.252,45.57,86.45,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,3.1,4.0,4.0,4.0,7.1,6.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,0.0,0.0,2.0,2.0,1.0,50.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,50.5,0.0,1.0,50.5,2.0,1.0,2.0,5.0,2.0,1.0,15.7,2.0,3.0,2.0,1.0,1.0,2.0,1.0,9.1,6.2,4.0,3.0,2.0,2.0,99.0,4.0,2.0,6.0,4.0,9.2,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,5.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,9.0,6.2,7.1,7.0,6.9,6.0,6.0,5.1
1789494499.562,732501.255,45.71,86.49,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,1.0,1.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,5.1,7.0,4.1,4.1,4.1,5.1,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,51.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.5,0.0,0.0,1.0,2.9,1.0,1.0,3.0,2.0,3.9,14.0,5.9,5.0,1.0,1.0,1.0,0.0,1.0,9.0,6.0,50.5,2.0,2.0,2.0,100.0,2.0,2.0,4.1,2.0,4.0,3.0,3.0,4.0,7.0,2.0,2.0,4.0,3.0,2.0,1.0,12.0,6.0,5.2,2.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,18.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,6.1,8.1,6.1,5.1,5.1,6.1,6.1,15.0
1789494500.566,732502.259,45.66,86.89,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,47.0,5.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,12.9,5.1,5.1,6.0,5.9,2.1,1.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,52.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,52.0,1.0,3.0,48.0,1.0,1.0,1.0,1.0,2.0,1.0,13.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,6.2,10.9,4.0,2.0,6.0,54.5,4.0,3.0,7.0,4.0,3.0,4.0,3.0,1.0,3.1,4.0,2.0,3.0,2.0,3.0,2.0,4.1,3.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,7.1,10.0,9.0,5.2,6.9,6.1,6.1,4.1
