epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635830.565,873832.258,2.50,2.24,2.77,1.46,32.7,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,28.7,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,3.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,100.0,1.0,1.0,0.0,100.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
1789635831.567,873833.260,2.27,2.05,2.48,1.26,31.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.9,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
1789635832.569,873834.262,2.39,2.05,2.73,1.19,31.7,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,11.1,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1789635833.571,873835.264,2.26,1.99,2.52,1.12,30.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,0.0,3.0,100.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0
1789635834.572,873836.266,2.96,2.79,3.12,2.05,33.7,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,30.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,100.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.9,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,100.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.9,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
1789635835.574,873837.267,2.88,2.60,3.15,1.78,32.7,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.1,0.0,1.0,26.5,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,100.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,6.9,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.9,2.0,2.0,2.0,2.9,1.0,2.0,3.0,1.0,100.0,1.0,0.0,2.0,100.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,4.0,0.0,2.0
1789635836.576,873838.269,3.10,2.99,3.21,2.24,32.7,1.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,6.9,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7.1,0.0,2.0,1.0,0.0,4.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,33.7,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,100.0,2.0,4.0,6.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,13.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,5.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,100.0,2.0,3.0,1.0,100.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,4.9,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0
1789635837.578,873839.271,3.17,3.41,2.92,2.30,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,28.7,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,100.0,0.0,2.0,2.9,1.0,1.0,2.0,2.9,21.2,2.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,1.0,0.0,44.0,0.0,14.0,31.0,2.0,2.0,1.0,1.0,1.0,2.9,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,100.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,13.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,5.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,7.9,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.1,0.0,1.0,1.0,2.0,3.9,0.0
1789635838.580,873840.273,3.37,3.17,3.57,2.50,30.9,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,12.1,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,28.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,16.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.9,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,8.9,4.0,5.0,2.0,2.0,4.9,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,7.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,16.8,2.0,5.9,2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.1,1.0,10.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,2.0,100.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,3.9,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.1,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,11.1,3.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0
1789635839.581,873841.275,4.31,4.47,4.14,3.37,34.7,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,11.1,3.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,5.9,28.6,1.0,0.0,1.0,1.0,2.0,18.8,2.0,0.0,2.0,100.0,10.0,2.0,8.1,3.9,16.0,0.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,7.1,5.0,7.0,3.0,0.0,2.0,2.0,3.0,5.9,1.0,2.0,3.0,10.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,9.8,4.0,3.0,3.0,3.0,2.0,13.0,2.0,9.9,5.9,2.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,12.1,8.9,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,1.0,1.0,0.0,100.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,17.8,1.0,3.9,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,6.1,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,13.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,6.0,2.0,13.9,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0
1789635840.583,873842.276,4.26,3.94,4.58,3.06,38.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.9,1.0,4.0,1.0,1.0,2.0,0.0,8.1,4.0,1.0,1.0,4.0,2.0,1.0,4.0,5.1,4.0,1.0,2.0,2.0,9.2,28.7,2.0,2.0,2.0,0.0,2.0,1.0,6.1,2.0,9.1,100.0,2.0,2.0,2.0,1.0,0.0,3.0,9.0,3.0,3.0,11.2,1.0,10.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,2.0,2.9,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,5.1,2.0,0.0,2.0,4.0,4.0,12.0,3.0,1.0,2.0,2.0,3.0,1.0,7.9,5.1,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,16.8,5.0,8.0,3.0,5.1,2.0,0.0,2.0,11.1,6.1,5.1,1.0,1.0,7.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,100.0,1.0,1.0,2.0,100.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,14.1,1.0,0.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,7.9,3.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,2.0,4.0,12.1,26.3,2.0,4.1,2.0,1.0,8.0,2.0,2.0,5.0,2.0
1789635841.585,873843.278,3.55,3.82,3.28,3.19,37.4,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,32.3,0.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,9.9,0.0,11.9,1.0,9.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,27.3,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,5.0,2.9,0.0,22.2,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,8.9,19.0,0.0,2.0,2.0,1.0,17.0,2.0,4.9,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,6.1,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,12.1,1.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,13.9,2.0,1.0,2.0,0.0,1.0,6.9,0.0,2.0,3.9,1.0,0.0,1.0,2.0
1789635842.586,873844.280,3.13,2.99,3.28,2.08,32.3,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,29.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.9,2.0,100.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,2.9,3.0,2.9,4.0,1.0,1.0,0.0,12.9,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.9,2.9,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,100.0,0.0,0.0,0.0,100.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,12.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.3,0.0,1.0,0.0,20.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0
