epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680506.169,918507.862,47.34,88.88,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.9,4.0,5.0,12.1,88.1,4.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,10.1,7.3,9.1,53.5,82.2,11.1,4.0,4.0,1.0,3.0,3.1,4.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,5.9,3.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.9,1.0,1.0,1.0,2.0,3.0,5.9,2.0,2.0,2.0,5.0,0.0,1.0,2.0,10.2,100.0,6.1,73.0,5.0,74.3,4.1,4.1,6.2,6.1,4.1,4.1,5.1,4.1,4.0,4.1,5.1,6.0,7.1,5.1,5.1,4.1,3.1,4.0,4.0,3.0,3.1,5.0,4.0,3.1,3.1,3.1,2.0,4.1,3.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,11.5,10.0,12.1,9.2,9.3,23.2,10.2,9.2
1789680507.172,918508.865,48.78,89.47,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.2,7.1,8.2,8.0,99.0,58.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,11.1,13.1,14.1,18.8,87.8,9.1,4.0,9.1,4.0,3.0,4.0,6.1,8.9,6.1,6.0,5.0,4.0,3.0,3.0,2.0,4.0,7.9,5.0,6.0,3.1,6.0,6.8,6.0,5.9,7.1,6.1,7.9,6.1,5.0,2.0,7.0,6.0,5.9,4.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,7.0,10.9,6.0,4.0,6.9,3.0,3.0,15.2,100.0,15.2,35.4,70.7,34.0,19.4,69.0,9.0,6.9,6.0,5.1,4.0,6.9,3.1,6.1,3.1,4.0,3.1,5.1,10.0,4.0,4.0,3.0,6.0,3.0,6.0,12.9,4.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,8.1,3.0,4.0,2.0,15.0,25.8,10.3,11.3,8.2,9.2,8.2,9.3
1789680508.175,918509.869,47.90,89.12,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.0,4.1,4.0,2.0,77.2,46.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,51.0,17.5,11.2,85.3,17.5,11.1,6.1,4.0,3.0,4.0,2.0,4.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,2.9,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,5.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,1.0,4.0,1.0,2.0,1.0,5.0,13.4,100.0,6.0,8.0,48.0,2.0,85.1,12.0,8.2,3.1,4.1,7.8,3.1,3.0,6.9,3.1,6.9,4.1,6.0,7.1,6.1,9.0,6.0,6.1,4.1,3.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.1,4.0,3.0,3.0,0.0,2.0,3.0,11.3,21.2,21.4,14.0,9.1,13.3,14.4,81.2
1789680509.179,918510.872,48.09,88.78,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,3.0,8.0,4.0,99.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,83.2,11.9,15.3,13.3,35.0,11.9,5.1,2.0,3.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,7.1,2.0,1.0,2.0,3.0,1.0,2.0,3.0,5.9,2.0,1.0,1.0,2.9,1.0,5.9,7.0,1.0,2.0,4.0,5.0,2.0,12.0,2.0,25.8,100.0,8.1,79.0,3.0,4.0,99.0,6.1,7.1,6.0,6.1,27.6,5.1,1.0,4.1,3.1,3.1,5.0,5.0,3.0,7.9,4.1,4.0,4.1,5.0,4.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,2.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,3.9,1.0,5.0,2.0,3.0,4.0,0.0,1.0,3.0,2.0,3.0,2.0,15.3,9.1,14.9,14.4,9.4,24.5,11.1,100.0
1789680510.182,918511.875,48.85,89.42,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,7.0,53.5,44.0,98.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,100.0,11.3,7.2,8.2,20.0,7.2,4.2,4.0,5.9,4.0,5.0,6.0,24.0,5.0,5.0,3.0,5.1,5.1,22.0,2.0,2.0,3.0,1.0,2.0,4.9,6.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,13.0,34.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,2.0,9.9,4.0,30.0,3.0,4.9,2.0,3.0,4.0,2.0,3.0,11.1,100.0,8.2,50.0,6.1,2.1,60.4,6.0,11.2,6.1,6.1,4.0,7.1,5.1,4.1,5.0,9.0,2.1,4.1,6.0,7.1,9.0,6.1,8.0,4.1,4.0,3.0,2.0,4.0,3.1,4.0,6.0,4.0,8.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,14.1,6.1,2.0,4.0,4.0,4.0,2.0,15.3,6.2,12.4,12.4,11.2,12.2,10.2,98.0
1789680511.186,918512.879,47.99,90.48,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,24.5,6.0,99.0,99.0,99.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,100.0,9.2,9.2,14.3,7.1,8.1,11.1,4.0,22.2,4.0,3.0,4.0,1.0,17.2,1.0,3.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.9,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,6.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,0.0,20.0,0.0,1.0,4.9,0.0,1.0,3.0,1.0,2.0,3.0,9.1,100.0,7.1,3.9,5.9,4.0,5.1,4.1,8.2,8.0,3.1,4.0,4.0,3.0,5.0,4.0,5.1,3.0,4.0,6.0,5.1,3.1,4.0,6.1,3.0,2.0,3.0,3.0,0.0,3.9,2.0,2.0,2.0,3.0,4.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,19.8,0.0,1.0,3.0,4.0,11.5,5.1,9.4,10.3,8.2,100.0,13.3,7.1
1789680512.189,918513.882,48.49,88.91,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.9,6.0,99.0,3.0,99.0,21.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,7.1,8.3,13.0,14.1,9.1,10.9,6.1,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,21.8,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,49.0,100.0,63.0,5.0,95.0,3.0,33.3,7.0,47.0,5.2,5.1,3.0,5.9,4.0,5.0,3.1,5.1,4.0,3.1,4.0,4.1,5.0,4.0,6.1,9.2,5.0,6.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.1,3.0,3.0,1.0,1.0,1.0,1.0,7.8,3.0,3.0,4.0,3.0,1.0,2.0,5.9,1.0,1.0,3.0,3.0,2.0,24.0,18.6,8.3,11.2,11.2,91.9,16.5,9.2
1789680513.192,918514.886,48.23,88.78,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,11.2,100.0,3.0,99.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,10.2,10.1,9.2,21.4,10.3,8.4,5.0,4.0,4.0,3.0,3.0,5.0,2.0,2.0,17.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,5.1,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,50.0,100.0,5.1,6.1,100.0,3.0,3.1,4.1,7.1,5.1,5.1,6.0,5.1,4.1,5.1,4.1,7.1,4.0,4.0,3.1,5.0,5.1,1.0,4.0,4.0,3.0,2.0,3.0,0.0,4.0,7.1,5.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,8.1,2.0,6.1,3.0,29.3,3.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,19.4,89.0,23.2,11.5,12.1,45.0,64.0,8.2
1789680514.196,918515.889,48.02,89.34,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,3.0,15.0,99.0,3.0,82.4,56.0,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,9.0,13.3,10.1,9.1,8.2,26.0,12.2,6.9,2.1,4.0,27.5,2.0,2.0,6.9,6.1,3.0,3.0,3.0,1.0,3.0,2.0,42.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.9,1.0,3.0,72.0,100.0,11.3,5.1,90.0,4.0,7.1,7.9,3.1,6.1,5.1,2.1,3.1,4.0,6.0,4.0,5.2,5.0,2.1,4.1,2.1,3.0,9.1,3.1,3.0,4.0,2.0,1.0,3.0,3.0,2.0,6.1,2.0,4.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,7.1,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,13.4,29.6,8.4,10.2,7.4,8.1,21.4,8.2
1789680515.199,918516.893,47.76,88.49,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,2.0,4.0,21.0,4.0,84.0,84.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,8.2,6.2,6.2,6.2,8.2,6.1,5.0,3.1,5.9,5.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,4.9,5.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,84.2,100.0,33.0,8.1,85.0,5.1,5.1,59.6,6.1,6.1,12.2,4.1,3.0,4.1,6.1,3.1,6.1,4.1,6.0,6.0,4.1,4.1,16.2,5.1,14.1,3.1,5.0,4.0,4.1,6.9,3.0,3.0,3.0,3.0,5.0,4.0,3.1,2.1,3.0,3.0,3.1,3.0,3.0,2.0,2.0,9.9,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.1,5.0,2.0,14.1,9.3,11.0,10.3,8.2,6.2,7.1,6.2
1789680516.204,918517.897,47.44,88.97,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,85.0,10.0,4.1,5.1,82.0,4.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.2,8.2,8.1,8.1,8.1,7.2,4.1,6.0,3.1,3.1,3.0,4.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,8.2,100.0,100.0,7.1,83.8,7.1,5.1,4.1,5.2,5.1,5.1,6.9,4.1,5.1,6.1,5.1,5.1,4.1,3.1,3.1,3.1,5.1,2.0,4.0,2.0,4.0,3.1,0.0,3.1,4.1,3.0,2.0,1.0,3.1,3.1,11.0,5.0,3.0,3.0,4.0,4.0,2.1,4.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,4.0,0.0,3.1,1.0,2.0,13.3,10.2,7.3,8.2,8.2,10.0,9.0,8.2
1789680517.208,918518.901,47.29,88.88,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,78.2,4.1,7.8,1.0,81.2,16.2,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,7.1,7.1,12.0,7.1,7.1,16.3,4.0,4.1,4.0,3.1,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.9,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.1,0.0,3.0,3.9,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,7.1,100.0,100.0,5.1,95.0,6.0,6.1,6.9,3.0,5.1,7.0,3.1,2.0,3.1,3.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,13.0,3.9,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,9.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,21.2,8.2,10.1,9.1,9.9,5.2,5.2,8.1
1789680518.211,918519.904,47.51,89.29,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,5.9,69.0,3.0,99.0,95.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,9.1,13.9,6.2,7.1,6.1,20.2,2.1,4.0,3.0,4.9,0.0,13.0,4.1,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,38.4,100.0,76.2,5.1,100.0,6.0,5.1,28.0,4.0,4.1,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,4.0,1.0,0.0,3.9,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,2.0,13.4,8.2,11.1,11.3,11.2,9.0,10.0,7.1
