epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504051.597,742053.290,47.98,87.95,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,6.9,14.0,9.1,100.0,5.9,25.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.2,5.2,5.2,9.1,8.2,6.1,6.1,2.0,5.1,4.0,3.0,2.1,5.0,4.0,4.0,1.0,6.9,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,38.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,41.6,7.1,5.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,6.0,3.0,1.0,19.0,6.9,2.0,1.0,3.0,2.0,4.0,69.7,12.2,100.0,5.2,37.4,60.4,84.0,6.9,7.2,5.1,5.1,8.2,4.1,6.1,6.1,11.1,4.1,7.1,4.0,5.1,7.0,3.1,2.1,4.0,4.0,4.0,4.0,4.0,2.1,5.1,2.0,5.9,2.0,3.1,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.1,3.0,3.0,5.1,3.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,3.0,10.3,8.2,8.2,53.5,8.2,7.2,7.1,7.1
1789504052.601,742054.294,48.73,89.13,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,50.0,8.2,5.9,100.0,4.1,92.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,15.2,9.2,7.1,7.3,8.2,19.2,9.1,26.0,4.1,5.0,4.0,6.1,3.1,4.0,4.0,26.7,11.2,3.0,5.1,4.0,1.0,3.0,3.0,4.1,3.0,6.0,10.0,2.0,3.0,3.0,3.0,4.0,11.9,3.0,4.0,2.0,2.1,4.0,5.0,4.0,4.0,3.0,1.0,5.1,3.0,5.1,4.0,3.0,4.0,3.1,2.0,2.0,4.1,2.0,3.1,7.3,7.2,100.0,18.2,60.6,92.0,73.0,5.2,24.0,5.1,6.1,5.1,4.1,7.1,9.1,8.2,4.1,10.9,9.2,5.1,3.1,5.1,3.1,3.1,4.1,6.1,5.0,5.0,4.1,5.1,3.0,1.0,3.1,3.0,5.0,4.1,6.1,6.0,5.1,5.0,2.0,4.0,3.1,25.0,3.0,4.0,0.0,1.0,1.0,5.1,3.0,4.0,5.1,2.0,7.9,1.0,13.1,9.3,10.2,10.0,10.2,10.2,9.2,8.2
1789504053.604,742055.297,47.73,89.67,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,66.3,3.0,3.1,98.0,80.2,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,27.0,7.0,3.1,6.1,5.0,7.1,6.1,38.0,2.0,1.0,1.0,5.0,4.9,4.0,2.0,1.0,6.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,39.6,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,8.1,4.0,3.0,3.0,3.0,3.0,18.0,3.0,7.9,4.0,100.0,12.9,3.9,17.0,81.8,4.0,2.0,4.0,2.0,3.1,9.0,4.0,4.0,5.0,5.0,5.1,4.0,5.9,6.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,3.0,2.0,3.0,1.0,5.1,3.0,0.0,1.0,1.0,3.0,8.2,7.1,8.1,6.1,7.0,33.3,6.1,5.1
1789504054.607,742056.300,47.42,88.99,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,2.0,57.4,71.0,98.0,42.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,14.3,8.0,6.1,4.0,9.1,8.0,1.0,3.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,7.1,15.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,20.4,6.1,3.1,100.0,2.1,29.0,29.0,71.0,3.0,3.1,3.1,4.0,3.0,2.0,6.0,16.3,8.2,2.0,6.1,6.0,3.1,14.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,12.1,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,9.2,7.1,16.8,10.1,6.2,99.0,6.2,8.0
1789504055.610,742057.304,47.46,87.74,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,2.0,7.1,1.0,88.1,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,14.3,12.4,6.1,8.0,4.1,8.1,10.0,6.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,5.1,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.9,3.0,1.0,1.0,1.0,2.0,10.3,16.8,100.0,79.0,84.2,26.0,99.0,5.1,5.0,5.0,2.0,5.0,5.1,3.1,4.0,5.0,3.0,5.0,2.0,4.0,1.0,3.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,5.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,6.0,3.0,0.0,2.0,3.0,2.0,4.9,1.0,3.0,2.0,3.0,2.0,11.1,9.2,14.9,9.1,8.1,88.1,8.0,6.2
1789504056.614,742058.307,46.79,87.31,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,0.0,0.0,2.9,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.1,4.0,5.1,6.9,4.1,2.1,3.1,3.0,0.0,1.0,7.0,0.0,2.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,6.1,100.0,100.0,4.0,2.0,99.0,99.0,2.0,3.1,3.1,2.0,2.0,8.8,5.0,2.0,3.0,1.0,0.0,4.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,3.0,0.0,2.0,2.0,1.0,3.0,6.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.1,6.1,5.1,6.1,7.1,100.0,5.1,7.0
1789504057.617,742059.310,47.46,87.42,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,4.0,5.0,5.1,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,80.0,11.1,9.9,5.2,5.1,5.1,6.1,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,5.1,11.8,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.1,99.0,100.0,5.1,24.0,100.0,100.0,3.1,5.1,2.0,4.0,8.0,6.1,9.1,5.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.9,3.0,1.0,0.0,6.9,5.9,6.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,8.3,13.3,13.3,9.2,7.1,99.0,11.9,9.3
1789504058.621,742060.314,48.25,87.60,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,3.0,4.0,2.0,4.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,18.4,9.1,86.6,11.1,6.1,9.2,9.0,4.0,3.0,5.0,1.0,4.0,3.1,44.6,3.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,4.9,3.0,2.0,3.0,3.0,3.9,3.0,2.0,3.0,4.0,2.0,3.0,3.0,6.9,4.0,2.0,2.0,2.0,3.0,3.0,6.0,6.1,5.9,3.0,3.0,5.0,3.0,4.0,4.0,3.0,7.1,99.0,100.0,8.0,5.0,98.0,100.0,5.9,7.1,6.1,5.9,5.0,8.0,4.0,7.8,5.9,5.9,6.1,5.0,7.1,4.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,2.0,6.1,4.0,2.0,4.0,3.0,3.0,1.0,3.0,4.9,3.1,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,6.1,2.0,3.0,6.0,2.0,3.0,4.0,2.0,4.0,13.0,9.2,16.3,8.1,9.9,99.0,8.2,9.1
1789504059.624,742061.317,47.18,88.90,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,3.0,4.0,2.0,86.1,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.8,5.1,99.0,5.1,4.0,5.1,6.1,1.0,3.9,0.0,1.0,1.0,3.9,16.0,1.0,2.0,2.9,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.1,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,11.2,4.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,7.1,17.6,100.0,8.2,3.1,1.0,100.0,2.0,5.1,5.0,2.0,3.0,7.1,1.0,16.3,3.1,2.0,5.1,0.0,4.0,4.0,1.0,1.0,1.0,0.0,7.1,1.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,3.9,4.1,4.0,1.0,1.0,2.0,4.0,8.3,10.1,6.1,14.1,6.2,100.0,7.1,5.1
1789504060.627,742062.320,47.19,88.57,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,8.1,4.1,5.0,99.0,3.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,5.1,100.0,5.1,4.1,6.1,6.1,1.0,2.0,3.0,3.9,3.9,0.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,74.5,7.0,100.0,6.0,5.0,2.0,100.0,2.1,5.0,5.1,2.0,3.0,5.0,5.0,3.0,3.1,1.0,6.9,4.0,4.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,3.0,3.9,3.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.9,3.0,12.9,9.1,13.1,6.1,10.0,99.0,9.0,6.1
1789504061.631,742063.324,47.20,85.79,8.61,98.54,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,28.0,4.0,3.0,5.0,3.1,15.2,2.0,3.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.2,10.2,11.1,13.0,6.2,8.1,7.1,19.4,4.0,2.0,4.0,2.0,2.1,5.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,3.0,1.0,2.0,13.1,78.8,100.0,4.2,92.1,4.0,83.0,4.0,8.2,6.0,7.1,6.1,9.2,6.0,5.1,7.1,5.1,8.1,4.0,5.1,5.1,3.1,4.0,5.0,4.0,5.2,7.0,4.0,6.0,5.1,7.1,4.2,4.1,4.0,4.0,3.0,3.0,3.0,5.0,2.0,4.0,4.0,1.0,3.0,4.0,5.0,4.0,3.1,4.0,6.1,4.0,4.0,4.0,4.0,3.1,4.1,11.3,11.3,12.0,23.0,6.2,91.9,8.2,72.5
1789504062.636,742064.329,47.76,86.94,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,19.8,4.1,4.9,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,8.2,8.2,8.2,7.1,6.2,6.1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.9,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.9,2.0,2.0,2.0,1.0,3.0,2.9,2.0,14.0,28.4,3.0,1.0,3.9,1.0,4.0,1.0,1.0,2.1,2.0,2.0,2.0,8.2,84.2,100.0,8.0,100.0,5.1,85.0,7.0,9.2,4.1,6.1,6.1,5.1,5.1,4.1,7.1,5.0,6.1,3.1,4.0,4.1,4.0,3.1,1.0,5.0,4.0,4.1,4.0,2.0,5.0,6.1,4.0,4.0,5.0,2.0,3.0,0.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,4.0,6.0,4.0,2.0,2.0,1.0,3.0,3.1,22.4,11.3,10.3,19.0,13.1,84.2,7.3,83.8
1789504063.639,742065.332,47.26,86.69,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,0.0,4.0,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,9.2,11.2,6.1,9.9,7.9,2.0,2.0,4.0,3.0,3.0,3.0,4.0,5.9,1.0,0.0,2.9,2.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,7.1,90.9,100.0,5.1,100.0,4.0,76.2,9.1,7.1,4.1,6.9,5.1,5.1,4.0,4.1,5.1,5.0,5.1,5.0,1.0,3.0,3.0,4.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,3.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,5.0,13.4,11.2,7.2,7.2,7.1,92.9,6.1,93.1
