epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501852.057,739853.750,47.12,87.89,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,5.8,4.0,1.0,56.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,84.2,7.1,5.1,9.0,9.9,7.1,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.9,1.0,0.0,3.1,0.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,4.1,2.0,2.0,8.0,1.0,3.0,2.9,0.0,1.0,3.0,5.1,2.9,1.0,1.0,1.0,2.0,3.1,3.1,8.0,84.0,5.0,29.6,100.0,83.0,3.1,9.0,5.1,8.2,5.1,3.1,4.0,2.0,3.1,6.0,4.0,4.0,3.1,4.0,5.1,7.0,4.0,4.0,4.1,3.0,2.0,1.0,3.0,2.0,3.1,5.0,2.0,1.0,3.0,3.1,2.0,3.0,1.0,2.0,3.0,2.9,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,6.2,10.3,3.0,8.1,100.0,9.2,10.1,7.1
1789501853.061,739854.755,47.90,88.44,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,6.2,6.1,6.0,6.1,73.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,67.7,7.1,50.0,10.2,9.2,9.2,4.0,4.0,1.0,5.0,3.0,3.0,2.0,6.1,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,10.3,2.0,3.0,2.0,5.9,2.0,4.0,1.0,1.0,3.0,3.0,4.0,8.1,1.0,2.0,1.0,2.0,10.2,11.9,7.1,91.9,6.1,92.1,30.7,92.0,7.1,8.2,7.1,7.1,4.1,5.1,5.1,4.1,5.1,5.2,3.1,4.1,6.0,6.0,6.0,5.1,4.0,5.1,5.1,3.0,4.0,3.0,3.0,3.1,5.1,4.1,4.0,22.3,3.1,4.0,4.0,5.1,2.0,3.1,2.1,0.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,13.9,11.3,7.1,12.0,55.4,25.0,11.2,8.2
1789501854.065,739855.758,47.24,89.07,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,4.9,28.0,5.0,1.0,88.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,22.8,11.1,100.0,7.1,49.0,14.1,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,3.9,2.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,14.1,3.0,7.1,31.0,4.0,98.0,4.0,98.0,5.1,5.1,2.0,8.9,4.0,3.0,4.1,3.0,4.0,5.0,3.0,4.0,3.0,1.0,5.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.9,3.9,3.0,4.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,3.9,32.3,12.0,7.1,7.1,3.0,15.0,22.0,40.6
1789501855.068,739856.761,47.17,89.39,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,39.0,1.0,29.0,2.0,2.0,92.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,6.1,16.7,100.0,14.3,69.0,3.1,0.0,0.0,2.9,1.0,1.0,1.0,0.0,2.9,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,3.9,5.1,3.0,5.1,4.9,4.0,100.0,4.0,46.5,6.1,4.1,4.0,3.1,3.0,3.0,5.1,2.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,46.5,0.0,9.3,9.3,10.2,27.3,3.0,6.1,4.1,99.0
1789501856.071,739857.764,47.54,90.11,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,99.0,4.0,99.0,13.1,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,8.1,5.1,100.0,7.1,94.0,11.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.1,4.0,6.9,3.1,32.3,81.0,24.2,8.9,6.1,5.1,1.0,4.0,2.0,2.0,5.0,2.0,3.1,3.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,3.0,72.7,1.0,14.0,11.1,10.1,99.0,4.0,8.2,12.0,6.1
1789501857.073,739858.766,47.44,89.79,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,83.0,5.9,65.0,3.0,27.3,37.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,4.2,5.1,100.0,8.0,41.4,5.2,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,6.1,7.0,5.1,4.0,100.0,40.0,29.7,6.1,3.1,3.0,3.0,3.1,5.0,3.0,3.1,3.0,2.0,4.0,4.0,1.0,7.1,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,8.4,9.2,11.0,100.0,3.0,63.0,5.2,11.0
1789501858.075,739859.768,48.47,89.70,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,29.3,5.0,68.0,10.9,18.0,96.0,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,8.0,16.5,31.3,5.1,18.4,13.0,5.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,5.1,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,25.5,40.6,76.0,7.1,60.8,7.1,2.0,28.6,6.1,4.0,4.1,4.0,2.0,3.0,6.0,2.0,3.0,4.0,2.0,5.1,3.0,4.9,5.0,5.0,3.0,2.0,6.9,4.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,5.0,7.1,15.0,2.0,2.0,12.9,8.0,5.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,11.3,2.0,0.0,4.9,16.3,11.1,9.3,99.0,5.1,100.0,20.2,9.3
1789501859.078,739860.771,53.16,90.62,15.69,99.45,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,47.5,41.6,16.2,79.0,75.8,26.3,61.4,35.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,98.0,98.0,99.0,99.0,100.0,98.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,98.1,100.0,98.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,21.2,24.2,20.2,17.8,17.2,15.3,83.7,19.8,15.2,12.0,12.0,13.1,11.1,11.0,11.0,12.1,10.9,12.0,8.2,10.1,12.0,12.0,9.2,10.1,11.9,11.0,9.3,11.1,9.1,19.2,12.0,10.9,11.0,16.2,11.0,18.0,10.2,11.9,9.3,10.0,11.9,9.1,11.0,10.1,11.0,11.0,11.0,11.0,11.0,9.1,10.1,11.1,10.1,11.0,11.9,11.0,44.6,58.2,90.0,32.3,14.4,66.0,35.3,38.2,12.4,13.3,13.1,12.1,13.1,11.0,11.2,9.2,10.2,12.2,13.9,9.3,8.2,12.4,10.9,12.1,12.1,9.2,12.1,10.1,13.3,16.0,12.0,10.2,10.2,12.0,11.1,11.1,11.1,10.0,11.1,10.9,15.8,24.7,10.1,11.1,9.1,11.2,6.2,10.1,13.9,10.0,8.2,11.2,9.0,10.0,8.1,9.2,21.6,18.6,16.5,66.0,20.2,99.0,29.0,17.3
1789501860.081,739861.774,48.63,91.38,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,12.2,100.0,99.0,9.1,5.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,18.4,16.2,12.2,13.1,6.1,100.0,9.2,7.1,20.2,3.0,2.0,2.0,0.0,2.0,2.0,0.0,19.2,3.0,1.0,8.1,1.0,1.0,20.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.2,2.0,3.0,8.0,70.0,4.0,3.9,58.8,50.5,100.0,3.1,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.2,2.0,3.1,1.0,0.0,1.0,2.0,5.9,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,7.9,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,7.1,17.5,9.4,13.0,7.3,10.0,36.7,5.0,13.1
1789501861.084,739862.777,49.40,91.98,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,19.0,95.0,99.0,74.3,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,16.0,16.8,41.2,15.3,12.9,66.7,10.3,4.0,4.0,3.0,6.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.9,4.0,3.0,4.0,4.0,21.2,3.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,21.0,3.0,4.0,24.7,62.6,4.0,4.1,29.0,57.0,100.0,9.1,2.1,6.0,2.0,4.0,3.1,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,51.0,4.0,3.0,2.0,4.0,5.1,2.0,3.0,4.9,3.0,4.0,2.0,3.0,3.0,4.0,9.0,14.0,12.5,13.1,10.3,10.2,8.1,12.9
1789501862.087,739863.780,48.75,88.58,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,5.1,12.1,3.0,36.0,14.1,30.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.8,23.7,10.2,11.1,10.3,11.2,18.0,11.1,3.9,2.0,2.0,7.1,1.0,3.0,6.1,24.8,3.0,2.0,3.0,4.0,6.0,1.0,20.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,12.0,2.0,2.0,5.0,1.0,25.0,1.0,3.0,3.0,11.9,1.0,1.0,1.0,2.0,1.0,2.0,19.0,4.0,1.0,3.0,1.0,0.0,7.0,2.0,1.0,79.8,99.0,4.1,5.1,27.0,67.0,4.1,100.0,5.1,9.3,9.4,7.1,6.1,3.0,3.1,2.1,4.0,12.0,94.0,3.1,3.0,2.1,2.0,4.0,4.1,5.2,4.0,3.1,2.0,2.1,0.0,2.0,2.0,5.1,4.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,8.0,1.0,0.0,1.0,2.0,10.0,3.1,2.0,3.0,9.2,10.4,13.3,45.9,9.4,13.1,26.8,10.3
1789501863.091,739864.784,48.99,88.47,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,9.1,12.0,7.1,56.0,92.0,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,8.2,9.2,9.2,16.5,9.1,17.2,2.0,5.1,2.0,3.0,2.0,25.3,4.0,44.0,1.0,3.0,3.0,20.2,2.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,4.0,4.0,1.0,1.0,27.0,3.0,15.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,6.1,7.0,2.0,1.0,2.0,1.0,2.0,2.0,12.9,1.0,79.8,100.0,10.0,48.5,3.1,2.0,12.2,100.0,5.2,11.2,7.2,7.2,5.2,5.1,4.1,5.1,2.1,5.2,100.0,4.1,4.1,3.0,4.1,6.1,4.1,8.0,2.0,6.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,19.2,0.0,3.1,3.0,0.0,2.0,2.0,3.0,2.0,1.0,3.1,1.0,4.0,3.0,2.0,1.0,1.0,2.1,1.0,1.0,12.4,12.2,10.3,92.1,11.2,16.7,12.4,16.5
1789501864.094,739865.787,48.65,88.23,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,4.0,12.7,1.0,18.2,20.4,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,12.4,46.0,9.1,15.6,20.8,9.3,26.5,2.0,5.0,2.0,1.0,2.0,2.0,13.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.9,2.0,4.0,22.8,1.0,4.0,4.0,1.0,1.0,3.0,3.9,4.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,48.5,2.0,1.0,1.0,0.0,2.0,46.0,80.8,16.3,86.1,10.1,40.4,13.9,100.0,4.2,4.1,6.2,8.2,4.1,4.1,6.1,4.0,4.0,3.1,100.0,5.1,4.1,4.0,6.1,4.0,5.1,3.1,4.0,2.1,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.8,2.0,4.0,1.0,2.0,3.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,34.0,15.5,10.4,24.2,55.6,23.8,13.9,11.1
