epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674052.721,912054.414,47.74,88.87,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,5.1,4.0,4.0,3.1,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.4,35.4,74.7,12.0,73.7,9.1,77.2,3.1,7.0,4.0,5.0,5.0,4.0,2.0,3.0,3.9,3.0,2.0,3.0,3.0,3.9,6.0,4.0,2.0,4.0,3.0,5.0,3.1,5.9,4.0,4.0,3.0,2.0,8.0,6.9,2.0,2.0,1.0,3.0,2.0,5.9,4.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.1,8.8,2.0,9.1,10.9,5.2,74.3,32.7,46.5,8.1,6.1,6.1,23.0,5.1,6.1,6.1,20.0,5.0,3.1,3.1,3.1,5.1,3.1,5.0,4.0,4.0,5.0,4.0,6.0,3.0,1.0,4.1,4.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,4.9,5.0,3.0,1.0,2.0,3.0,2.0,2.0,100.0,14.1,12.0,7.1,9.4,10.2,11.1,11.2
1789674053.724,912055.417,47.30,88.09,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,8.1,7.2,5.9,4.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,21.8,54.0,9.2,9.1,38.0,11.2,54.5,4.1,3.1,1.0,1.0,5.1,1.0,4.0,3.0,2.0,3.0,2.0,5.9,5.0,2.0,2.0,0.0,2.0,3.0,1.0,3.1,3.0,1.0,8.9,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,5.2,48.5,60.8,77.2,71.7,18.8,4.1,5.1,4.1,1.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,3.1,4.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,5.9,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,100.0,14.0,11.2,14.0,9.2,10.0,8.2,45.9
1789674054.728,912056.421,47.72,86.92,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.1,8.1,5.0,1.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.1,9.2,13.1,10.2,6.1,16.2,4.0,2.0,5.0,3.0,2.0,3.0,4.9,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,3.9,2.9,1.0,2.0,9.2,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,8.2,44.6,34.3,5.1,99.0,99.0,5.1,64.4,5.0,2.0,5.2,4.1,3.0,4.1,4.0,3.0,1.0,10.0,7.1,4.0,4.1,1.0,2.0,2.0,2.0,5.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,7.1,3.0,3.9,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,100.0,11.1,11.0,62.0,19.0,9.3,20.0,100.0
1789674055.731,912057.424,47.82,87.24,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,4.0,4.0,5.9,31.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,20.4,9.1,12.2,12.0,9.1,8.2,6.0,5.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,3.9,11.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.1,1.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.9,2.0,2.0,1.0,2.0,3.0,1.0,14.0,6.1,6.0,75.2,27.7,74.5,6.9,95.0,5.1,5.0,6.1,4.0,3.1,4.0,3.0,2.0,6.0,6.1,14.1,5.1,3.1,4.0,5.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,5.1,2.0,5.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,4.0,4.0,5.0,3.0,100.0,11.2,10.3,54.1,46.5,9.1,9.2,100.0
1789674056.735,912058.428,47.54,88.98,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,4.0,3.0,3.0,82.0,4.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,18.0,8.2,99.0,10.2,7.1,8.1,5.0,2.0,1.0,2.0,3.0,3.1,5.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,21.6,6.1,7.1,99.0,4.0,21.0,3.1,2.0,3.1,3.1,6.9,5.1,7.0,3.0,3.1,5.0,3.1,7.0,2.0,6.1,6.0,3.0,2.0,3.0,2.0,4.0,3.1,2.0,4.0,2.0,2.0,1.0,5.0,5.9,4.0,4.9,3.9,2.0,0.0,2.0,3.0,4.9,1.0,6.1,3.0,4.0,3.0,4.0,3.0,4.0,1.0,1.0,2.0,2.1,3.0,1.0,100.0,11.2,11.2,5.0,6.2,9.1,7.1,99.0
1789674057.738,912059.431,47.92,88.34,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,16.8,2.0,4.0,16.2,48.0,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.2,9.2,60.0,7.2,11.1,9.3,4.1,3.0,4.0,3.0,3.1,5.1,2.0,3.0,3.0,2.0,3.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,2.0,47.5,53.0,3.1,87.8,5.1,2.1,6.0,47.0,5.1,4.0,5.1,6.0,2.0,3.1,4.0,2.0,6.9,5.1,5.0,4.0,5.0,2.0,2.0,5.0,4.0,5.1,9.9,3.0,3.0,5.0,3.1,5.0,6.0,4.0,4.1,5.0,3.0,2.0,4.0,3.0,5.0,4.1,1.0,4.0,4.0,5.1,2.0,2.0,2.0,4.0,3.0,3.0,2.0,5.9,3.1,4.0,100.0,13.1,16.0,6.1,12.9,9.2,10.2,100.0
1789674058.742,912060.435,48.31,88.42,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,19.4,5.0,2.0,8.0,79.2,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,11.0,11.0,8.1,20.2,12.1,5.0,0.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,0.0,3.0,4.0,11.0,2.0,22.0,1.0,11.9,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,7.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,17.6,1.0,1.0,2.0,0.0,5.1,0.0,2.0,15.2,100.0,25.7,98.0,6.1,25.0,3.0,21.2,6.1,4.0,5.1,4.0,4.9,3.0,4.0,3.0,3.1,4.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,8.1,3.0,2.0,3.0,3.0,1.0,2.0,1.0,8.9,3.0,1.0,3.0,0.0,1.0,1.0,6.1,3.0,3.0,3.0,3.1,2.1,0.0,0.0,14.9,1.0,19.2,5.0,2.0,13.9,1.0,100.0,12.2,15.2,10.1,9.3,30.7,9.0,100.0
1789674059.745,912061.438,54.51,89.20,19.83,99.23,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,100.0,98.0,98.0,99.0,99.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,98.0,98.0,100.0,99.0,99.0,100.0,99.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,98.0,29.6,21.0,31.7,13.4,28.0,15.0,99.0,57.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,100.0,100.0,99.0,98.0,100.0,99.0,98.0,98.0,100.0,99.0,98.0,99.0,100.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,16.2,28.6,22.4,26.5,20.2,19.4,19.2,16.3,14.9,17.2,14.1,10.3,16.2,13.4,14.0,12.2,10.3,14.9,37.0,13.1,14.1,14.1,18.8,18.0,29.0,27.6,15.2,14.1,11.2,13.3,11.3,22.0,13.1,15.8,13.1,10.2,14.0,12.1,15.2,14.1,13.1,13.1,14.0,13.1,16.2,14.1,13.3,13.3,17.3,15.0,18.4,21.0,15.8,14.1,41.4,16.2,25.5,60.0,23.5,99.0,18.4,99.0,18.2,28.7,15.5,16.2,14.3,13.3,17.3,15.2,15.0,15.3,16.2,12.2,14.1,14.3,16.8,16.0,11.3,14.1,14.3,13.1,12.2,13.3,17.5,13.3,16.2,14.0,15.0,17.3,12.2,15.3,14.3,15.0,13.1,13.0,12.4,12.1,14.1,14.3,16.3,14.1,15.7,15.0,13.1,26.5,15.2,16.8,14.3,22.0,13.1,13.9,100.0,36.5,33.7,22.7,23.7,24.7,18.6,100.0
1789674060.748,912062.441,48.09,88.87,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,50.0,5.0,2.0,2.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.3,9.1,8.2,7.2,9.1,9.1,6.1,2.0,2.0,0.0,3.0,3.0,4.0,2.0,1.0,4.0,32.7,1.0,1.0,3.0,4.0,0.0,1.0,2.0,4.9,1.0,2.0,4.0,1.0,2.0,2.0,13.1,1.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,21.8,2.0,2.0,8.1,0.0,1.0,1.0,2.0,2.0,4.0,2.0,7.2,5.1,3.1,52.5,8.0,99.0,3.0,2.0,5.1,5.1,4.0,5.1,2.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,4.0,4.0,4.0,3.0,20.4,1.0,3.0,4.0,3.9,3.0,1.0,0.0,3.0,21.8,7.1,3.1,3.0,3.0,2.0,5.0,3.0,1.0,4.0,8.1,4.0,2.0,2.0,3.1,3.0,0.0,1.0,2.0,1.0,2.0,2.0,100.0,19.8,13.0,12.2,16.0,13.4,13.4,100.0
1789674061.752,912063.445,47.19,87.43,6.96,98.09,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,5.1,70.6,66.7,3.1,11.0,24.8,35.6,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,13.0,12.0,8.2,63.4,7.2,9.2,11.2,7.1,4.0,5.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,22.5,3.9,1.0,1.0,2.0,3.0,15.0,20.2,2.0,3.0,6.1,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,12.0,7.1,6.0,6.0,4.0,25.0,12.0,61.0,9.0,8.1,4.1,4.0,3.0,3.0,3.0,3.1,6.0,2.0,3.0,3.0,1.0,2.0,3.0,16.0,2.0,4.0,4.9,2.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,6.1,4.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,9.2,6.0,5.1,5.9,3.0,7.1,3.0,2.0,2.0,3.0,20.4,2.0,100.0,27.6,12.4,14.0,12.4,10.3,23.5,74.0
1789674062.756,912064.449,48.20,88.79,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.2,54.5,100.0,10.1,7.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.5,10.4,55.0,13.9,11.1,8.3,8.2,9.3,23.5,2.0,4.0,27.0,3.0,3.0,2.0,4.1,3.0,1.0,2.0,4.0,4.0,5.0,3.1,2.0,2.0,3.0,3.1,4.0,2.0,1.0,2.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,11.0,3.1,1.0,5.0,15.2,2.0,2.0,1.0,3.0,3.0,5.0,14.6,11.3,31.6,8.0,13.3,4.1,11.0,54.9,6.2,61.2,6.1,4.2,4.1,4.1,4.0,5.1,4.1,2.1,3.0,3.0,5.1,4.0,5.1,4.0,2.0,4.0,0.0,5.9,4.0,4.0,3.1,4.0,2.0,0.0,2.0,7.9,4.1,2.0,2.0,3.0,4.1,2.0,4.9,4.0,6.1,4.1,3.0,1.0,3.0,7.9,6.9,4.0,4.0,1.0,2.0,2.0,100.0,32.7,17.0,10.4,12.2,24.2,11.3,62.6
1789674063.760,912065.453,48.82,88.97,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.9,23.0,99.0,9.0,5.2,18.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,26.0,12.1,74.0,11.2,8.4,11.2,16.2,26.7,10.9,5.0,6.0,2.0,4.0,3.1,3.0,6.0,2.0,2.0,1.0,3.0,3.1,2.0,3.0,1.0,4.0,5.1,5.9,6.1,3.0,3.0,1.0,3.0,3.0,4.0,5.0,2.1,3.0,0.0,3.0,2.0,4.0,26.0,5.0,1.0,6.2,2.0,2.0,2.1,1.0,13.0,4.0,3.0,4.0,9.2,4.0,15.5,24.0,22.4,13.1,9.2,11.0,12.4,73.0,8.2,6.1,7.2,5.1,6.1,4.1,5.1,5.1,6.1,5.9,6.0,3.1,7.9,5.1,5.1,4.1,8.9,5.1,4.0,3.0,2.1,3.0,3.0,7.1,4.0,7.9,3.0,4.1,6.1,4.0,30.6,3.0,4.1,2.0,2.0,3.0,5.1,3.1,7.0,7.1,6.0,5.1,8.1,4.0,3.0,3.0,3.0,5.0,100.0,25.0,11.6,65.3,14.3,44.9,15.0,31.3
1789674064.763,912066.456,48.76,88.75,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.1,6.0,20.2,18.2,9.8,7.1,74.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,31.6,17.3,35.4,22.4,21.0,25.5,9.4,3.0,3.0,23.2,2.1,4.1,3.0,4.0,8.0,2.0,4.0,4.0,3.0,1.0,2.0,5.0,2.0,3.9,33.3,4.0,4.0,4.0,2.0,3.0,8.0,1.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,5.0,3.0,6.9,1.0,5.9,2.0,28.7,4.0,3.0,3.1,4.0,4.0,20.2,51.0,8.1,61.0,11.1,21.8,11.1,41.4,7.1,5.1,7.1,8.1,5.1,6.1,4.1,4.1,8.1,6.1,2.1,4.0,4.1,4.0,3.0,6.9,2.0,3.0,3.1,2.1,5.0,2.0,7.0,2.0,3.1,1.0,3.1,5.1,4.0,3.0,4.0,2.0,5.0,3.1,3.0,5.9,5.0,4.0,3.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,100.0,25.5,13.3,13.4,25.0,78.0,62.2,11.2
