epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673543.773,911545.466,47.78,88.07,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.0,88.0,5.0,49.0,6.2,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,7.2,7.1,8.2,14.0,9.1,8.2,4.1,5.1,5.9,6.0,5.1,7.0,6.1,4.1,5.0,3.0,4.0,3.1,4.0,3.0,3.0,4.0,2.0,1.0,4.0,4.0,3.1,3.0,4.0,5.9,3.1,4.0,5.0,1.0,3.0,4.1,5.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,3.1,4.1,2.0,2.0,3.1,11.1,9.2,3.1,100.0,7.1,8.1,11.3,6.1,6.1,5.2,8.1,9.1,8.9,6.0,5.1,6.1,4.1,5.1,5.1,3.0,6.1,5.1,6.1,4.1,4.1,6.1,4.0,4.0,5.1,5.0,3.1,7.1,3.1,5.1,3.0,6.0,3.0,6.1,4.0,6.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,3.1,2.0,3.1,5.1,4.0,2.0,4.0,2.0,4.1,12.4,29.0,11.1,59.6,13.1,60.6,79.8,12.0
1789673544.775,911546.468,47.63,88.23,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,98.0,3.0,1.0,5.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,8.1,15.5,27.6,5.1,53.5,8.1,3.0,1.0,1.0,3.1,3.0,2.0,3.1,5.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.1,2.0,4.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,2.0,5.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,6.1,3.9,2.0,1.0,4.0,8.1,6.1,4.0,100.0,7.9,5.1,10.9,90.1,6.1,5.1,5.1,5.1,6.1,4.1,4.1,6.1,4.0,4.1,4.0,4.0,2.0,4.0,2.0,3.1,5.1,4.0,3.0,2.0,2.1,2.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,4.1,5.0,2.0,2.0,2.0,3.0,1.0,4.0,4.0,3.0,4.9,4.0,2.0,4.0,14.1,4.0,0.0,4.0,3.0,10.3,26.8,9.3,83.2,9.2,98.0,13.0,23.2
1789673545.777,911547.470,47.69,88.27,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,93.1,3.0,3.0,4.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,10.9,18.6,8.1,6.1,37.4,43.4,3.0,4.0,3.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.9,0.0,3.0,4.0,2.0,2.0,2.0,2.0,6.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,10.1,9.1,2.0,100.0,40.4,5.2,4.1,100.0,6.1,6.0,5.1,2.0,3.1,6.1,2.0,4.0,4.0,3.1,5.0,2.0,4.0,4.1,5.0,9.9,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,12.2,11.1,10.2,11.0,26.3,40.4,45.9,99.0
1789673546.781,911548.474,48.11,89.41,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,98.0,4.0,23.5,50.0,7.8,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,29.9,11.2,18.4,11.0,8.2,7.1,77.0,6.0,1.0,4.0,2.0,5.0,5.0,3.0,5.1,7.0,2.0,3.0,0.0,3.0,3.0,5.1,5.9,5.0,2.9,3.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,6.0,1.0,4.0,4.0,4.9,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,12.2,7.1,6.0,76.8,12.0,6.1,9.1,54.1,5.1,5.2,4.1,6.1,7.1,8.0,3.0,5.1,1.0,9.0,5.1,1.0,3.0,4.0,1.0,6.1,1.0,3.0,2.0,3.0,4.0,5.1,4.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,3.1,3.0,4.0,5.0,5.9,5.1,2.0,3.1,3.0,2.0,1.0,3.1,13.1,12.2,13.3,11.3,13.3,12.1,98.0,81.8
1789673547.784,911549.478,47.80,90.05,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.9,100.0,5.9,100.0,100.0,4.1,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,15.0,8.2,15.0,9.2,12.0,8.1,46.5,3.1,4.0,2.0,3.0,2.0,2.0,1.0,5.9,4.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.1,1.0,1.0,0.0,0.0,3.9,3.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,67.0,78.0,3.0,9.0,6.9,5.1,4.2,12.9,6.1,6.1,5.0,5.1,6.1,3.1,4.0,5.0,3.0,5.0,4.1,4.0,3.0,8.0,3.0,4.0,4.0,7.0,9.0,6.9,2.0,1.0,2.0,3.1,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.1,1.0,1.0,2.0,2.0,2.9,1.0,3.0,2.0,0.0,1.0,3.0,5.1,3.0,3.0,3.0,5.0,13.1,89.2,10.4,12.1,16.0,11.0,28.3,4.0
1789673548.787,911550.480,47.91,89.26,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,94.1,5.2,86.9,65.0,6.9,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,24.8,9.1,8.2,8.2,14.9,16.8,5.1,3.0,3.0,2.0,3.0,2.0,3.0,4.1,2.0,5.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,7.9,0.0,2.0,22.8,2.0,4.0,3.0,1.0,2.0,2.0,70.3,98.0,4.0,8.2,5.2,7.0,70.3,21.2,5.1,9.9,5.1,5.1,4.0,11.0,3.0,10.2,5.0,2.0,5.0,2.0,3.0,3.1,2.0,4.0,3.0,3.0,0.0,3.0,2.0,3.9,4.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,3.0,11.2,99.0,11.0,10.2,13.1,9.2,8.1,5.1
1789673549.789,911551.482,48.63,89.70,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,47.1,4.0,6.0,100.0,3.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,43.9,62.2,9.2,8.2,100.0,11.2,5.1,44.0,5.0,6.0,6.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,2.0,6.1,4.0,2.0,3.0,3.1,13.1,2.0,2.0,3.9,27.0,4.0,2.0,3.0,13.0,2.0,2.0,4.0,3.0,2.0,3.9,4.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,22.4,11.0,11.0,2.0,3.0,3.0,1.0,18.4,57.6,4.1,8.1,5.0,6.1,98.0,6.0,7.1,4.1,6.0,10.9,6.0,14.1,4.0,4.0,5.1,4.0,4.0,3.1,2.1,4.0,3.1,5.1,3.1,3.0,5.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,5.1,16.2,1.0,2.0,1.0,2.0,2.1,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,6.9,2.0,2.0,3.0,5.1,12.4,21.2,9.4,10.3,11.3,94.0,6.1,10.0
1789673550.791,911552.484,48.19,90.79,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,5.0,7.0,100.0,4.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,61.6,8.1,100.0,13.1,8.2,100.0,18.4,4.0,5.0,3.0,4.0,3.0,2.0,2.0,4.0,23.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,4.9,1.0,4.0,2.0,3.0,1.0,13.3,1.0,11.9,3.0,24.8,7.2,11.0,6.2,7.0,5.9,29.6,88.9,3.1,8.0,6.1,4.1,6.1,3.1,2.1,2.0,3.0,3.1,3.1,5.1,3.0,7.0,4.0,6.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,13.0,4.0,2.0,2.1,6.0,2.0,5.0,2.0,11.5,43.4,11.3,9.9,10.2,7.0,6.1,7.2
1789673551.794,911553.487,48.41,91.22,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,94.1,14.0,5.1,95.0,5.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,99.0,9.1,100.0,14.3,24.0,100.0,10.2,3.0,3.0,3.0,3.0,2.0,24.5,2.0,3.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,10.2,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.1,2.0,3.0,1.0,3.0,7.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,36.6,23.8,1.0,3.0,8.2,64.7,19.8,9.2,3.0,19.2,29.4,5.1,9.4,3.1,7.9,5.1,3.1,4.0,1.0,3.0,5.0,2.0,5.1,4.0,6.9,1.0,3.0,4.0,2.0,7.1,2.0,2.0,3.0,3.1,2.0,8.9,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,6.9,2.0,3.0,5.9,3.0,2.0,1.0,3.0,5.0,2.0,3.0,3.1,3.0,19.0,4.1,11.2,5.1,11.5,11.2,23.2,11.2
1789673552.798,911554.492,46.27,86.14,6.40,95.85,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.8,61.4,5.1,6.0,3.0,4.0,5.9,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,14.0,58.6,40.4,26.3,65.7,7.4,100.0,21.4,5.0,7.1,3.1,3.0,5.0,3.1,6.0,4.0,4.0,3.0,6.0,1.0,1.0,4.0,3.0,4.0,4.9,5.1,35.6,5.0,1.0,1.0,3.0,6.1,2.0,3.0,5.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,5.0,3.0,4.0,2.0,6.1,5.1,3.0,4.0,4.0,5.0,2.0,4.0,10.9,5.0,24.5,3.1,6.1,17.8,7.0,58.0,4.1,4.1,9.2,24.5,6.2,7.2,4.1,4.1,4.1,2.0,5.1,4.0,6.1,3.1,3.1,3.0,4.0,6.0,2.0,5.1,2.0,3.1,4.0,5.0,2.0,6.0,2.0,1.0,5.0,22.8,3.0,3.0,1.0,1.0,7.0,2.0,10.0,8.2,1.0,2.0,3.1,4.0,4.0,3.0,1.0,2.0,3.0,2.0,5.0,4.0,13.5,8.4,12.2,32.3,12.2,11.3,13.3,40.0
1789673553.801,911555.494,48.36,90.17,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,76.0,21.8,3.1,3.0,4.0,4.1,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,59.0,10.2,37.8,17.2,13.0,100.0,78.8,4.0,3.0,4.0,2.0,2.1,3.0,4.1,2.0,4.0,4.0,5.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,4.0,8.1,5.9,3.0,4.0,2.0,2.0,2.0,5.0,3.0,3.1,5.1,2.0,3.1,26.3,5.0,1.0,4.0,2.0,29.0,8.0,3.1,2.0,2.0,7.1,2.0,0.0,9.2,7.1,10.2,17.3,5.1,74.0,4.0,4.1,9.3,8.0,8.2,7.1,5.1,6.1,3.1,4.1,5.1,6.1,8.0,5.1,5.1,4.0,4.1,3.0,5.1,5.1,4.0,4.1,5.0,2.0,5.1,12.0,5.0,3.0,2.0,6.1,3.0,4.0,3.0,3.0,4.0,1.0,24.8,7.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,15.7,2.0,1.0,5.0,1.0,14.4,13.1,21.6,15.3,13.3,14.1,50.0,9.3
1789673554.805,911556.498,47.56,89.15,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,57.0,5.0,5.0,2.0,2.0,2.0,54.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,11.9,18.4,32.3,34.3,8.2,12.1,99.0,4.0,5.0,3.1,4.0,4.0,3.1,4.0,3.0,5.0,3.1,2.0,1.0,2.0,1.0,4.0,3.0,2.0,4.0,26.3,3.0,3.0,4.0,3.0,3.0,25.3,3.0,3.0,2.0,2.0,2.0,0.0,5.8,7.0,6.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.1,1.0,3.0,12.2,5.1,6.1,5.1,7.1,15.0,45.5,7.9,7.1,7.1,8.2,7.1,6.1,9.2,4.1,4.1,4.1,4.1,4.1,3.1,5.1,2.0,3.1,2.0,3.0,4.0,3.0,3.1,3.0,3.1,4.0,6.2,4.0,2.0,4.1,1.0,1.0,12.1,2.0,4.0,4.1,4.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,3.1,1.0,3.0,4.0,1.0,14.3,28.9,13.0,11.2,10.2,28.9,74.7,6.1
1789673555.808,911557.501,47.14,88.22,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,42.0,4.0,73.0,4.0,3.0,5.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,20.0,17.0,10.0,16.2,5.2,32.7,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,7.1,7.2,53.5,90.0,7.9,5.1,98.0,5.2,4.0,4.1,4.0,6.1,4.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.9,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.9,14.4,7.3,7.2,10.1,10.1,86.1,99.0,6.1
