epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710616.636,948618.329,47.44,88.81,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,100.0,94.0,6.0,14.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.1,12.1,6.2,8.2,10.1,27.6,0.0,4.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,3.0,3.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.1,30.6,3.0,99.0,8.1,65.0,3.1,79.2,7.1,7.1,9.2,4.1,3.1,3.1,6.1,5.1,5.1,3.1,5.0,5.0,5.1,4.0,4.0,7.1,2.0,5.1,5.1,2.0,4.0,2.0,2.1,2.0,1.0,2.0,1.0,3.0,3.0,6.0,4.1,4.0,3.1,1.0,4.0,6.9,2.0,5.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,5.9,10.4,12.1,10.2,10.2,79.2,8.2,7.1,19.4
1789710617.639,948619.332,47.40,89.19,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,63.0,21.0,5.2,19.8,93.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.0,7.1,8.2,87.3,9.0,9.2,7.1,3.0,6.1,1.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,3.1,0.0,2.9,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,61.2,11.0,39.4,51.0,10.0,100.0,54.5,29.0,8.0,4.1,3.0,3.1,4.0,4.0,4.1,4.0,4.1,2.0,1.0,3.0,4.0,10.1,2.0,5.0,2.0,7.0,3.1,1.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,2.1,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,11.3,9.3,10.1,8.2,14.3,10.2,6.2,6.1
1789710618.642,948620.335,47.67,88.05,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,15.0,5.0,60.6,79.0,12.0,9.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,9.1,6.1,3.1,7.1,7.1,8.2,4.1,5.0,3.0,4.0,2.0,5.1,4.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,0.0,4.0,5.1,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,0.0,12.1,13.4,100.0,4.0,6.1,100.0,68.3,90.1,4.1,4.0,5.1,4.0,4.0,4.0,5.0,4.1,3.0,5.0,6.0,2.0,3.0,4.1,3.0,5.0,4.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,3.9,1.0,1.0,3.0,2.0,1.0,2.0,11.2,10.2,10.1,9.0,46.5,9.1,9.9,57.0
1789710619.644,948621.337,47.77,88.55,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,9.0,4.0,98.0,99.0,9.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.1,13.4,8.1,6.1,6.1,8.0,5.1,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,5.0,2.0,1.0,3.9,2.0,3.0,10.1,10.0,100.0,4.0,3.1,100.0,8.1,100.0,5.1,5.1,3.1,4.0,4.0,5.0,4.1,5.1,3.1,3.1,3.0,4.0,3.0,7.9,6.9,5.0,3.1,4.0,4.0,3.0,4.1,2.0,5.0,2.0,5.1,2.0,4.0,4.0,5.0,2.1,5.1,2.0,5.1,3.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,14.0,10.1,9.2,7.1,6.2,8.2,8.2,99.0
1789710620.647,948622.340,47.39,88.86,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,45.0,99.0,98.0,15.2,5.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.0,7.0,8.1,6.2,5.2,4.1,2.0,3.1,3.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.2,5.1,58.0,1.0,7.8,99.0,5.0,100.0,4.0,5.0,4.0,3.1,3.0,5.0,5.0,4.0,5.0,2.0,5.0,3.0,2.0,1.0,4.1,4.0,5.0,4.0,5.1,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,6.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,11.2,7.3,11.3,7.2,25.0,8.1,7.1,81.8
1789710621.650,948623.343,47.17,89.26,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,100.0,93.1,99.0,14.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,5.2,6.1,5.1,7.9,7.0,6.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,4.0,1.0,3.0,2.0,100.0,78.8,31.0,3.0,4.1,6.0,4.0,4.0,3.1,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.1,2.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,11.2,10.0,8.2,9.1,5.2,8.2,6.1,99.0
1789710622.652,948624.345,49.73,89.07,10.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,9.3,63.0,9.0,17.6,14.9,12.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,35.1,86.9,14.3,17.2,10.2,10.3,10.2,7.1,7.0,6.9,6.1,6.1,6.0,6.0,4.0,5.1,7.9,5.1,8.0,3.1,5.0,3.0,4.0,6.9,5.1,10.9,6.1,4.0,5.0,4.0,6.0,8.1,5.0,11.9,4.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,7.1,4.0,3.1,6.9,4.0,4.0,7.1,3.1,5.1,3.0,7.1,6.0,59.6,13.3,27.6,33.7,16.3,100.0,22.8,76.2,7.2,6.2,10.1,13.3,10.1,24.2,8.2,7.1,9.0,5.1,11.1,7.1,6.1,8.9,6.9,5.1,8.0,11.9,6.1,7.0,7.2,5.1,6.1,6.1,7.0,5.1,5.1,6.0,4.1,4.1,6.0,5.0,4.1,12.7,5.1,5.9,4.0,6.0,4.0,2.0,3.0,5.0,6.1,5.0,3.1,3.0,4.0,6.0,18.4,16.2,13.1,14.3,15.2,84.2,13.5,54.1
1789710623.654,948625.347,47.59,89.18,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,10.1,17.2,3.0,38.0,15.2,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,40.8,99.0,7.1,7.2,3.1,8.1,6.1,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.9,0.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,15.3,5.1,3.1,15.0,7.1,100.0,63.4,35.0,7.9,4.0,6.2,7.0,7.1,5.1,8.1,5.1,3.0,6.1,5.0,3.0,1.0,4.0,1.0,2.0,5.0,3.0,3.0,3.0,6.0,2.0,13.1,4.0,2.0,1.0,3.0,15.0,4.0,3.0,3.0,1.0,2.9,3.0,3.0,3.0,2.0,3.1,3.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,12.1,9.3,4.1,9.3,12.0,100.0,11.0,8.1
1789710624.657,948626.350,41.03,76.06,6.00,86.14,90.1,86.3,85.9,86.1,86.0,86.3,86.1,86.1,86.1,86.1,85.9,86.1,86.1,86.1,86.0,86.0,86.1,86.1,86.0,86.0,86.0,86.0,86.0,86.1,86.1,86.1,86.1,86.0,86.1,86.0,86.0,86.1,86.0,86.0,86.0,86.0,85.9,87.1,86.3,86.3,86.1,86.1,86.0,86.1,86.0,86.1,86.1,86.1,23.0,10.1,1.0,2.0,1.0,1.0,19.2,1.0,86.9,86.0,86.0,86.1,86.1,85.9,86.0,86.0,85.9,86.1,86.0,86.0,86.1,86.1,86.1,87.0,86.1,86.0,86.0,86.0,86.1,86.0,85.9,86.1,86.0,86.1,86.0,86.0,86.1,86.0,86.1,86.1,86.0,86.1,86.1,86.0,86.1,86.0,86.0,86.1,85.9,86.0,86.0,86.1,86.1,87.0,86.0,86.0,10.1,7.1,78.0,8.1,69.0,4.1,7.1,7.1,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,2.9,2.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,6.1,5.1,5.9,0.0,4.0,72.3,100.0,77.5,6.2,7.1,8.1,5.1,7.1,6.1,6.1,3.1,5.0,6.1,4.0,4.0,4.0,5.1,2.0,4.0,3.1,2.0,3.0,2.1,7.9,3.1,4.0,4.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.1,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,12.4,12.1,7.2,9.3,10.2,100.0,10.3,9.2
1789710625.660,948627.353,48.29,88.55,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.9,3.1,8.0,5.0,13.7,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.3,91.1,9.4,44.4,7.2,57.6,9.3,3.0,4.1,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,10.2,3.1,2.0,3.0,3.0,1.0,3.1,4.0,2.0,2.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,5.0,12.1,6.2,7.1,5.1,8.2,66.7,99.0,92.0,12.4,8.2,10.1,10.0,7.2,9.1,9.2,6.2,10.2,7.1,4.1,11.1,6.1,6.1,6.1,5.2,5.1,7.1,5.1,5.1,5.2,5.1,3.1,6.0,4.1,3.0,2.0,5.1,6.1,4.0,7.1,3.1,4.0,5.9,3.0,4.0,5.0,4.0,4.0,2.0,2.0,2.0,5.1,2.0,3.0,2.0,4.0,3.1,14.4,14.1,12.2,14.4,22.4,100.0,13.1,13.1
1789710626.663,948628.356,48.21,88.51,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,7.0,23.8,3.1,4.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.4,78.6,10.2,9.2,7.1,91.0,11.1,2.0,3.1,5.1,2.0,4.0,6.0,3.0,2.0,5.0,1.0,2.0,1.0,5.0,5.1,2.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,5.1,3.0,3.0,2.0,1.0,1.0,6.1,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,24.7,8.0,7.9,11.2,4.1,8.1,100.0,89.9,12.1,8.2,9.2,9.4,6.1,7.1,7.2,5.1,7.1,6.1,6.1,5.1,7.1,4.1,2.0,6.1,8.2,6.2,5.1,5.1,6.1,2.0,7.1,4.1,3.1,2.1,2.0,6.2,5.1,3.1,8.1,5.1,2.0,2.0,3.1,3.0,6.1,2.1,3.0,3.0,1.0,3.0,4.0,1.0,3.1,1.0,3.1,6.0,14.6,14.6,10.4,11.7,91.0,100.0,12.2,13.3
1789710627.666,948629.359,48.38,88.12,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,61.6,6.1,11.0,21.0,6.1,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,12.0,12.0,12.1,14.1,9.1,46.5,9.3,2.0,5.0,4.0,3.0,2.0,2.0,3.0,7.9,2.0,2.0,2.0,8.8,4.0,2.0,5.0,2.0,6.1,5.9,6.9,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,4.9,3.0,3.0,4.0,2.0,3.0,6.9,4.0,4.0,3.9,1.0,9.9,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,49.0,12.0,7.1,18.0,41.0,6.0,100.0,81.2,12.2,7.1,5.1,6.0,6.1,5.1,8.0,4.0,5.1,4.1,4.0,4.0,6.1,2.0,2.0,6.1,4.0,4.0,3.1,4.1,3.0,5.0,5.0,5.0,5.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,5.9,3.0,2.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.1,31.6,16.3,14.1,52.5,54.5,100.0,11.2,12.4
1789710628.669,948630.362,47.91,88.18,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,86.0,10.0,9.9,30.4,7.0,3.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,18.2,5.1,14.4,5.0,9.9,9.1,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,21.4,1.0,0.0,0.0,0.0,2.0,1.0,7.1,4.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.3,30.7,11.1,18.0,35.4,3.1,99.0,72.7,6.2,6.1,6.1,7.1,6.9,7.0,4.1,5.1,3.0,2.0,20.2,3.0,5.1,4.0,4.0,5.0,3.1,3.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,12.1,4.0,0.0,2.0,1.0,3.0,4.1,8.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,17.2,39.6,16.3,100.0,15.3,100.0,7.2,12.1
