epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699066.808,937068.501,47.77,89.60,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,54.5,57.3,25.3,11.1,100.0,79.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,9.2,4.0,19.6,6.9,7.9,5.1,4.0,1.0,3.1,3.0,3.0,3.0,3.0,2.0,3.9,4.9,2.0,3.0,0.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.9,2.0,3.0,2.0,5.0,1.0,4.0,2.0,1.0,5.0,2.0,2.0,5.0,5.0,4.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,52.5,6.1,18.2,4.0,48.5,97.0,3.0,84.2,6.1,4.0,5.1,2.0,5.1,3.0,5.1,4.0,4.0,4.1,2.0,6.1,2.0,4.1,5.1,6.0,2.0,4.0,3.1,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,10.1,10.4,10.1,8.2,7.1,9.0,7.1,6.1,7.0
1789699067.812,937069.505,48.27,91.09,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.2,62.0,68.0,100.0,6.0,100.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.2,95.0,16.3,30.7,8.0,5.1,5.2,4.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,1.0,5.0,1.0,2.0,4.1,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,11.9,2.0,4.0,1.0,4.0,2.0,2.0,3.1,1.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,26.5,5.0,20.0,11.5,36.0,6.1,66.7,47.0,2.0,29.0,7.1,2.1,6.0,3.0,4.0,4.0,6.1,4.1,3.1,4.0,4.1,6.0,3.0,4.1,3.1,4.1,4.0,3.1,5.0,5.1,6.1,5.0,4.0,3.1,4.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,14.0,10.3,9.2,9.2,8.2,10.2,14.9,14.9
1789699068.816,937070.509,48.32,90.24,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.0,4.0,5.1,100.0,5.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,9.1,99.0,8.1,7.1,7.2,8.2,9.1,2.1,4.0,3.0,3.0,4.9,2.0,3.0,3.0,2.0,4.0,2.0,1.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,8.9,4.0,3.0,2.0,3.1,2.0,2.0,10.9,2.0,2.0,1.0,3.0,1.0,2.0,27.3,2.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,26.0,3.0,16.3,18.4,100.0,31.3,8.0,99.0,4.0,5.1,7.1,6.0,5.1,6.0,4.1,4.1,5.1,5.1,7.0,6.9,3.0,4.0,2.0,5.0,4.1,5.1,3.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,5.1,3.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.9,2.0,1.0,2.0,8.1,10.5,13.1,9.2,12.2,9.3,9.2,20.4,7.4
1789699069.820,937071.513,48.47,90.10,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,14.3,26.5,20.2,100.0,5.1,100.0,94.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,21.0,11.2,13.1,16.5,12.1,11.1,4.0,2.0,1.0,3.0,3.1,1.0,4.0,4.0,5.0,1.0,2.0,4.9,4.0,3.0,0.0,3.0,3.9,2.0,54.5,1.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,24.2,2.0,1.0,3.0,3.1,2.0,2.0,2.0,4.0,4.0,2.0,3.1,5.1,3.0,2.0,13.3,52.5,74.3,16.2,2.0,88.1,17.0,5.1,4.1,8.2,6.1,26.5,6.1,4.2,6.1,2.1,5.1,3.1,4.0,4.0,4.0,4.0,4.1,6.1,4.1,3.1,3.1,4.0,3.1,5.9,2.1,5.9,2.1,2.0,4.0,3.0,2.0,5.9,4.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,4.0,4.1,2.0,2.0,5.1,2.0,1.0,4.0,5.0,3.1,14.1,10.4,22.7,12.2,11.2,8.3,8.3,11.2
1789699070.824,937072.517,48.22,89.75,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.0,4.9,51.0,12.9,19.0,100.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,10.2,9.3,6.2,6.1,100.0,8.2,7.3,2.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,25.3,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,13.9,2.0,1.0,3.0,2.0,10.1,0.0,3.9,2.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,50.5,76.5,5.1,54.0,7.1,5.0,12.0,5.9,4.2,5.1,6.1,5.9,4.0,7.0,4.1,5.9,4.0,3.0,6.1,4.1,3.0,4.0,5.9,5.2,4.0,5.9,5.1,4.0,1.0,4.0,29.0,1.0,5.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,3.9,1.0,4.0,4.0,13.1,10.3,30.6,8.3,93.1,8.0,11.1,9.2
1789699071.828,937073.521,47.99,88.74,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,12.2,5.1,4.0,8.1,19.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,9.1,9.0,3.1,99.0,10.2,6.2,2.0,5.1,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.9,26.3,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,9.1,3.9,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,6.9,2.0,2.0,24.5,4.0,99.0,83.8,12.1,75.8,32.0,4.0,1.0,2.0,6.1,6.1,6.0,3.1,4.0,4.0,5.1,3.1,2.0,3.1,2.0,4.0,3.0,3.0,2.1,6.0,3.0,5.1,4.0,4.1,4.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,29.3,2.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,11.3,11.2,12.1,11.9,100.0,5.1,9.2,9.1
1789699072.832,937074.525,48.48,90.15,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,6.9,2.1,7.0,20.8,100.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,13.4,10.9,8.2,7.1,100.0,17.5,10.1,2.0,6.1,2.0,5.9,1.0,4.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,5.0,3.9,21.2,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,4.0,2.0,2.0,29.3,9.0,39.6,43.6,21.2,12.2,4.0,91.2,5.2,5.2,7.1,4.1,5.1,4.1,25.0,4.1,3.1,5.0,5.1,5.1,3.1,4.1,4.0,5.1,4.0,3.1,4.0,4.0,3.0,3.1,2.0,3.0,3.1,3.1,5.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,3.9,2.0,2.1,13.5,13.5,10.2,12.2,100.0,3.2,26.3,22.7
1789699073.835,937075.528,47.27,88.04,6.50,98.14,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,35.0,75.5,4.1,9.0,4.1,25.3,100.0,26.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.0,13.3,9.2,10.1,9.1,91.2,7.1,10.0,2.0,2.0,1.0,3.1,3.0,4.0,2.0,3.0,4.0,1.0,2.0,7.9,3.0,2.0,3.9,4.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.9,0.0,2.0,4.0,1.0,26.3,2.0,1.0,1.0,4.0,1.0,3.0,3.0,4.9,2.0,2.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,1.0,4.0,82.8,17.2,8.2,90.9,26.0,14.0,3.0,14.3,7.1,6.1,2.1,6.2,3.1,3.1,2.0,5.0,2.0,4.0,6.0,3.0,5.0,4.0,3.0,5.1,5.0,2.0,5.1,5.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,6.0,3.0,1.0,1.0,3.0,33.3,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,15.8,11.2,10.4,9.3,54.5,11.9,9.2,8.2
1789699074.839,937076.532,48.39,89.13,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.1,10.0,4.1,5.1,5.0,100.0,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,9.2,9.0,8.2,88.0,10.1,12.0,6.0,2.0,3.0,7.0,3.1,3.1,4.0,4.0,8.1,5.0,4.0,3.0,3.0,6.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,5.9,4.0,6.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,3.1,64.0,29.3,31.0,88.1,100.0,7.1,5.9,6.0,6.2,11.2,5.1,8.1,7.1,10.2,6.1,5.2,7.1,7.3,6.1,7.1,6.1,9.1,4.1,8.2,4.0,4.1,5.1,6.1,4.0,9.1,3.1,4.1,6.1,6.1,5.2,5.1,3.1,4.0,4.0,2.0,4.0,3.1,4.0,4.0,4.0,3.0,4.1,4.1,5.1,9.1,4.0,3.0,5.9,5.0,6.1,3.1,12.5,12.2,13.1,12.9,9.2,10.5,11.1,11.0
1789699075.844,937077.537,47.57,89.68,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,30.6,5.0,61.4,5.1,100.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,10.0,9.1,7.1,87.1,7.1,12.5,2.1,2.0,2.0,4.0,3.0,12.0,0.0,2.0,5.9,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,7.1,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,6.1,1.0,2.0,3.0,9.2,5.2,86.9,86.1,41.4,7.1,3.0,6.1,4.1,6.1,8.0,3.1,7.1,8.2,8.0,7.1,5.1,7.1,7.1,4.0,3.1,6.2,4.0,6.1,4.0,3.1,4.1,4.0,1.0,6.1,3.1,5.0,3.1,4.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,11.3,12.1,9.4,8.3,6.2,10.1,9.3,11.9
1789699076.848,937078.541,47.59,89.56,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,96.0,3.0,72.0,35.4,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.0,8.2,7.1,9.0,29.3,9.2,7.1,3.0,2.0,1.0,4.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,19.8,9.9,98.0,98.0,6.1,4.1,3.0,4.0,6.1,5.1,5.1,5.0,7.0,6.1,5.1,4.0,2.1,5.9,3.0,3.0,5.0,6.0,1.0,5.1,2.0,3.0,11.0,2.0,2.0,3.1,4.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,14.0,10.3,47.5,9.1,10.0,44.6,11.0,6.2
1789699077.852,937079.545,48.05,88.51,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,8.0,4.0,7.1,54.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,38.8,9.3,10.2,6.3,7.1,8.2,10.1,3.0,3.0,3.0,2.0,3.0,6.1,2.0,5.0,4.0,2.0,1.0,3.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.9,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,14.4,20.4,93.9,68.7,44.6,5.1,2.0,6.1,7.1,8.1,6.1,5.9,6.1,7.0,7.2,9.2,6.0,7.0,5.9,4.1,5.0,4.1,5.9,6.0,4.0,6.0,6.1,6.1,4.0,5.9,3.0,5.0,2.0,4.0,1.0,12.0,2.0,3.0,3.1,3.0,5.9,2.0,3.0,3.0,2.0,3.1,3.0,2.0,3.0,1.0,5.1,4.0,5.1,3.0,5.0,4.1,12.4,18.2,12.2,12.2,14.1,99.0,16.5,88.1
1789699078.856,937080.549,47.79,88.87,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,6.0,29.0,5.0,52.0,100.0,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,10.0,6.1,7.1,21.2,9.2,1.0,3.1,2.0,3.0,3.0,18.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,15.2,19.0,11.9,53.0,76.8,39.8,2.0,41.6,7.0,5.1,5.0,4.1,4.0,3.1,4.0,6.0,3.0,3.1,6.1,3.1,2.1,4.0,5.1,5.1,4.1,6.1,7.1,2.0,2.1,4.0,1.0,3.1,3.1,5.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.1,3.0,2.0,4.0,1.0,3.9,8.0,4.0,5.0,3.1,3.0,2.0,1.0,8.0,11.5,13.1,9.2,6.2,5.2,63.3,8.1,100.0
