epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502274.901,740276.595,48.37,87.04,9.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,5.9,5.1,3.0,5.0,6.9,2.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,8.2,8.1,7.1,9.2,9.0,5.1,5.1,3.0,3.0,3.0,5.0,4.1,5.0,4.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,2.0,3.0,4.0,1.0,3.1,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,4.0,2.0,1.0,2.0,5.9,2.0,2.0,3.0,4.0,4.0,65.0,91.1,6.1,6.1,4.0,90.1,100.0,38.0,14.1,6.1,7.1,8.2,5.2,8.2,5.2,6.1,3.1,7.1,5.1,4.0,6.1,4.1,4.1,4.1,4.1,6.0,3.1,4.0,4.0,4.0,6.1,5.0,3.0,2.0,7.0,4.1,6.0,3.1,2.0,3.0,2.0,3.0,2.0,5.1,3.0,4.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,4.1,3.0,12.4,12.4,65.0,17.7,8.2,32.3,100.0,87.1
1789502275.904,740277.597,52.59,89.05,16.13,98.36,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,12.5,38.4,13.3,12.2,11.3,65.0,19.2,96.9,98.0,99.0,97.0,96.0,95.9,96.0,96.0,96.0,97.0,94.9,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.9,96.0,98.0,97.0,96.0,96.0,97.0,97.0,98.0,97.0,98.0,97.0,97.1,96.0,98.0,97.0,97.0,97.0,96.0,97.0,96.0,96.9,98.0,96.0,96.0,96.0,96.0,95.0,49.0,59.0,67.0,24.5,19.8,19.4,62.2,18.4,20.0,12.2,12.9,13.4,12.1,13.1,12.1,10.3,12.2,11.2,12.1,14.7,10.2,11.2,12.1,11.1,16.2,14.0,12.1,10.2,11.9,11.1,12.0,11.1,14.9,12.1,13.9,12.7,12.0,12.0,12.1,11.9,11.1,12.1,11.2,12.0,13.0,10.3,13.3,10.1,9.4,12.0,12.1,11.1,24.0,22.0,11.1,11.1,52.0,41.8,18.0,18.2,62.4,86.0,46.9,26.5,16.7,15.2,11.5,15.3,14.3,14.3,13.5,15.2,14.1,14.3,16.3,13.1,15.2,13.4,13.1,24.2,11.1,14.1,13.1,14.1,9.5,14.0,11.2,13.3,11.1,11.3,13.1,12.2,14.3,13.1,13.1,10.2,14.9,11.3,12.2,10.2,12.2,8.2,13.1,12.2,12.0,6.2,17.0,8.2,10.2,10.1,10.2,12.2,24.5,21.0,40.4,26.5,18.8,19.2,53.5,23.7
1789502276.906,740278.599,47.28,88.79,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.9,77.0,10.0,3.0,2.0,77.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,28.3,32.3,8.2,10.9,8.2,44.6,9.1,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,0.0,25.5,5.0,1.0,3.0,100.0,99.0,0.0,1.0,4.0,3.1,6.0,3.1,4.0,1.0,4.0,1.0,3.0,3.0,3.0,1.0,3.1,3.9,1.0,1.0,3.0,0.0,5.1,2.1,4.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,12.0,10.2,82.8,83.0,12.0,8.0,7.8,53.0
1789502277.908,740279.601,47.70,88.93,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,100.0,10.8,3.0,49.0,34.3,64.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.0,3.0,9.2,10.1,10.2,7.2,10.0,4.1,1.0,1.0,2.9,1.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.9,6.1,2.0,0.0,3.0,0.0,2.0,4.1,7.0,8.1,3.1,86.9,53.0,4.0,3.0,4.1,5.1,4.1,3.1,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,11.9,2.0,1.0,7.1,4.0,4.1,1.0,0.0,2.0,2.0,3.0,2.0,4.0,2.9,2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,2.9,2.0,1.0,3.0,3.0,2.0,4.0,2.0,12.4,26.8,99.0,99.0,9.2,11.1,15.2,97.0
1789502278.910,740280.603,47.50,89.28,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,100.0,2.0,5.1,100.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.0,3.1,16.2,9.2,10.0,9.0,6.2,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,80.4,7.1,1.0,4.1,6.9,0.0,2.0,2.0,5.0,6.1,4.1,5.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,2.1,1.0,3.0,3.0,4.0,2.0,4.1,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,5.1,3.1,2.0,3.0,3.0,13.1,100.0,100.0,100.0,12.0,9.2,7.1,24.2
1789502279.912,740281.605,48.66,90.00,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,100.0,14.1,4.0,100.0,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.1,4.1,17.0,12.0,19.2,28.0,18.2,6.1,3.0,3.0,1.0,3.0,5.0,2.0,40.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,7.8,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,6.9,2.0,3.0,7.1,3.0,2.0,2.0,3.0,3.0,5.1,5.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,99.0,12.2,4.0,7.1,8.0,2.0,15.2,53.0,9.1,7.1,6.9,6.2,4.0,4.0,3.1,2.0,5.0,6.1,1.0,4.0,4.0,3.0,2.0,6.0,3.1,4.0,6.0,4.0,4.0,2.0,3.1,3.0,2.0,4.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,17.0,3.0,3.0,4.0,3.1,3.0,3.0,2.0,3.0,6.0,3.0,4.0,3.0,16.3,18.4,100.0,51.5,11.2,21.2,14.4,14.3
1789502280.914,740282.607,47.57,88.81,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,69.3,22.2,8.0,100.0,62.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.0,5.1,6.1,5.1,3.1,8.1,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,11.1,1.0,1.0,3.9,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,22.0,21.2,5.1,1.0,1.0,0.0,20.0,21.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,100.0,10.2,5.1,7.0,5.1,4.9,3.0,99.0,7.2,6.1,3.1,6.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.9,2.0,3.0,1.0,1.0,1.0,0.0,5.0,4.0,9.3,6.1,99.0,6.0,7.1,36.6,22.2,11.1
1789502281.916,740283.609,47.59,87.33,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,10.9,1.0,41.0,5.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,33.3,4.1,7.1,9.1,6.1,10.2,10.3,1.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,40.4,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,4.9,1.0,0.0,2.0,1.0,1.0,17.0,1.0,8.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,19.0,1.0,1.0,2.0,2.0,0.0,2.0,35.0,4.1,13.0,18.4,13.1,2.0,15.0,98.0,11.0,4.1,4.1,4.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,5.9,4.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,10.4,66.7,99.0,10.0,9.3,100.0,99.0,12.1
1789502282.918,740284.611,47.78,88.28,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,2.0,2.0,18.0,17.3,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,85.0,7.0,10.2,8.2,71.7,5.0,12.1,3.0,1.0,3.0,2.0,0.0,24.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,6.1,0.0,1.0,22.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,6.1,2.0,2.0,5.0,5.1,22.2,1.0,16.0,3.1,5.0,8.1,3.1,10.0,4.0,4.0,99.0,4.2,7.0,5.1,4.0,2.1,2.0,3.0,1.0,1.0,0.0,4.0,2.0,3.1,3.0,0.0,3.1,2.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,8.1,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,19.4,100.0,99.0,12.2,10.4,47.5,98.0,11.2
1789502283.921,740285.614,47.43,88.31,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,1.0,5.0,3.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,73.7,4.1,12.1,34.3,100.0,5.1,9.2,3.0,2.0,2.0,4.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,15.2,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,34.7,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,0.0,21.8,1.0,1.0,2.0,28.0,18.0,13.0,7.1,6.1,5.9,7.1,98.0,7.1,4.2,4.0,5.0,4.1,3.1,0.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.9,1.0,2.0,2.1,3.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,13.0,87.9,70.7,11.2,11.1,4.1,99.0,9.4
1789502284.924,740286.617,47.51,87.80,7.21,99.61,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,1.0,4.0,2.0,6.1,4.0,4.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,12.1,10.0,7.1,9.1,41.0,100.0,6.1,32.7,20.2,3.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,4.9,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,5.9,6.1,1.0,3.9,2.0,27.3,100.0,25.0,33.7,2.0,63.6,5.1,92.0,7.1,8.9,6.1,4.1,6.0,5.1,3.0,2.0,3.1,4.0,3.1,4.0,4.0,4.0,3.0,9.1,4.1,2.0,3.0,0.0,2.0,2.0,3.0,3.1,3.0,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.1,2.0,29.6,10.0,7.1,13.0,10.2,5.1,93.1,15.7
1789502285.927,740287.620,48.07,88.27,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,4.0,4.0,17.8,2.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,11.1,8.2,10.2,8.2,100.0,7.2,42.0,2.0,7.0,4.0,4.9,2.0,4.0,4.1,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,1.0,6.9,2.0,6.0,3.0,3.0,4.0,3.0,16.2,100.0,6.1,2.1,29.4,90.1,5.1,91.1,11.0,6.2,6.1,7.1,11.0,5.1,6.1,6.0,5.0,7.3,5.1,3.1,8.2,2.1,2.0,5.1,5.1,6.1,7.1,7.0,2.0,4.0,2.0,2.0,2.0,4.0,7.9,7.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,4.1,4.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,5.1,2.0,13.3,11.3,17.0,10.2,10.3,6.1,90.1,30.6
1789502286.929,740288.622,47.05,88.14,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,1.0,1.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,65.3,25.3,8.2,8.2,100.0,6.1,6.1,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.9,1.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.1,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,5.1,0.0,5.1,100.0,5.1,5.9,1.0,85.1,1.0,84.8,7.1,4.1,5.1,4.1,5.2,3.1,2.0,1.0,1.0,9.1,5.1,2.0,7.2,4.0,3.0,7.1,3.1,4.0,8.2,2.1,3.0,4.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,5.0,2.0,1.0,2.0,2.0,5.1,3.1,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,10.4,8.2,9.2,10.2,9.2,5.1,86.0,7.1
