epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691194.188,929195.881,44.69,81.65,7.73,91.29,94.0,91.0,91.1,92.0,91.0,91.1,91.0,91.0,92.0,92.0,91.1,91.1,91.1,91.0,91.9,91.0,92.0,91.1,91.1,91.1,91.1,91.0,91.9,91.9,91.1,91.1,91.1,91.9,91.0,91.1,91.9,91.1,91.0,91.0,92.0,92.0,91.0,91.1,91.0,92.1,92.1,91.1,91.1,91.0,91.9,92.0,91.9,91.0,30.7,8.0,5.9,5.1,10.0,5.9,49.0,99.0,91.9,91.9,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,92.0,91.0,91.1,91.1,91.1,91.0,91.1,91.0,91.1,91.9,91.9,91.0,92.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.9,91.1,91.0,91.0,91.1,91.1,91.0,11.2,30.0,78.2,8.1,9.1,11.0,9.0,11.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.1,4.9,2.1,3.0,6.0,46.5,0.0,4.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,41.2,2.0,100.0,79.8,100.0,8.3,7.1,6.9,14.9,2.0,6.1,6.2,5.1,4.1,9.0,4.1,4.1,5.1,4.0,8.1,5.0,4.0,3.0,7.0,2.0,3.1,3.1,7.1,4.0,2.0,5.0,4.0,3.1,5.0,5.0,2.0,3.0,2.0,2.1,2.0,1.0,2.0,2.0,4.9,4.0,2.0,3.0,1.0,3.0,3.0,22.0,3.0,2.0,3.0,4.0,3.1,5.0,6.0,28.6,38.8,27.8,11.3,11.2,12.0,7.3,7.4
1789691195.191,929196.884,47.51,88.55,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,1.0,4.1,6.0,18.4,14.0,8.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,91.9,5.1,9.0,6.1,6.2,7.1,7.1,1.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.9,4.0,0.0,0.0,3.9,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,17.8,0.0,1.0,1.0,5.0,3.0,100.0,99.0,99.0,7.0,5.1,5.2,5.1,4.0,5.1,4.1,4.1,4.0,3.1,3.1,4.0,3.0,2.0,3.0,2.0,3.1,4.0,4.0,3.0,3.0,2.0,5.1,2.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.9,2.0,0.0,11.1,11.2,55.1,11.0,13.4,51.5,14.3,10.0
1789691196.195,929197.888,47.74,87.96,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,7.8,16.3,11.0,9.0,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,4.0,7.1,7.1,8.1,5.2,11.1,16.3,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.9,1.0,1.0,6.9,3.0,2.0,1.0,3.9,3.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,2.9,0.0,2.0,0.0,2.0,100.0,100.0,100.0,15.3,8.9,6.0,4.1,14.0,6.1,6.1,3.0,4.1,4.1,5.1,5.0,3.1,4.0,2.1,3.0,5.0,5.0,3.0,5.0,3.0,3.0,5.1,3.0,2.0,3.0,2.0,2.0,11.2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,17.3,99.0,11.2,31.6,10.2,77.8,13.3,16.5
1789691197.198,929198.891,47.57,87.67,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,1.0,2.0,4.0,4.0,88.9,7.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.0,7.1,11.0,8.2,9.9,10.0,9.0,4.0,5.0,4.0,2.0,1.0,3.9,3.0,1.0,2.0,3.0,9.9,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,9.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,2.9,2.0,2.0,2.0,0.0,5.9,1.0,1.0,3.0,100.0,100.0,100.0,9.0,6.1,5.9,7.0,17.0,4.1,4.1,3.1,4.0,4.0,2.1,3.1,3.0,2.0,4.0,3.0,3.0,2.0,2.0,5.1,2.0,3.9,4.0,3.0,3.0,2.0,2.0,3.0,11.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,4.0,3.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,11.5,100.0,15.2,97.0,8.2,8.2,11.2,7.1
1789691198.202,929199.895,47.44,88.51,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,3.0,5.0,9.0,99.0,9.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.0,6.2,99.0,8.0,6.2,8.2,9.2,3.1,1.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,100.0,99.0,8.2,7.1,4.1,8.1,6.1,5.1,6.1,5.0,4.0,5.0,4.0,5.0,3.1,5.1,3.0,3.1,4.0,2.0,3.0,3.0,3.1,3.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,13.9,99.0,7.4,3.0,10.1,11.0,9.2,10.0
1789691199.204,929200.898,47.71,89.07,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.0,4.0,5.0,6.1,83.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,21.4,79.4,8.2,8.2,94.0,9.2,8.2,3.0,4.0,4.0,2.0,1.0,1.0,6.9,3.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,100.0,100.0,53.1,58.6,14.9,4.0,11.0,7.9,7.1,5.1,5.1,4.1,5.1,5.0,5.1,4.0,3.0,2.0,5.9,3.1,4.0,4.0,5.0,4.0,3.1,2.0,3.0,4.0,2.0,2.0,3.1,3.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,12.1,29.3,10.2,8.1,7.3,7.1,10.3,8.2
1789691200.207,929201.900,47.63,88.90,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.9,3.1,3.1,6.0,4.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,44.0,99.0,9.9,10.0,100.0,9.2,8.2,4.0,1.0,2.0,2.0,5.0,1.0,5.1,3.0,1.0,2.0,14.3,1.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,10.1,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,9.9,0.0,2.0,2.9,1.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,100.0,100.0,48.5,55.0,9.3,61.6,12.1,4.1,4.1,4.1,5.0,5.1,4.0,3.1,4.0,5.0,5.0,3.0,3.0,6.0,5.9,2.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,12.2,7.1,10.1,7.2,9.1,6.1,9.1,8.2
1789691201.209,929202.903,47.29,88.42,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,5.9,3.0,5.1,3.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,100.0,7.1,6.2,99.0,8.1,10.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,100.0,100.0,14.9,90.0,3.1,99.0,16.8,3.0,7.0,5.0,4.0,5.0,3.1,4.0,5.0,3.1,2.0,3.1,3.1,5.0,2.0,3.0,2.0,4.0,5.1,2.0,4.0,3.0,3.0,14.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,7.4,10.2,7.2,10.1,8.2,4.0,9.2,12.1
1789691202.212,929203.905,43.39,80.90,5.89,90.73,92.9,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.1,90.1,91.0,91.0,90.9,91.0,90.1,91.0,90.1,91.0,91.0,91.0,91.0,91.0,90.1,90.1,91.0,91.0,91.0,90.2,90.9,91.0,91.0,91.1,91.0,91.1,90.1,91.0,91.1,91.0,91.0,90.1,90.9,91.0,91.0,91.0,90.2,90.1,90.1,91.0,29.7,33.0,43.4,5.1,4.1,4.1,3.1,6.0,90.1,90.1,90.1,90.1,91.0,91.0,91.1,91.0,90.1,91.0,90.9,91.0,91.0,91.0,90.1,90.9,91.0,90.1,91.0,90.1,90.1,91.0,91.0,91.0,91.0,91.0,90.1,90.0,90.1,90.1,91.0,91.0,90.9,91.0,90.1,91.0,91.0,90.0,90.1,91.0,91.0,90.0,91.0,91.0,90.1,91.0,91.0,91.0,10.0,8.1,86.1,6.2,9.1,86.1,8.2,8.2,3.0,5.0,2.0,3.0,3.1,2.0,4.0,5.0,3.0,1.0,4.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.9,1.0,13.1,1.0,100.0,81.0,6.1,55.0,6.0,14.9,19.2,50.5,5.2,8.0,5.0,5.2,4.0,3.1,3.1,4.0,2.1,4.0,3.1,3.1,3.0,4.0,4.0,4.0,5.1,2.1,3.1,3.1,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,5.0,3.0,1.0,2.0,3.1,2.0,12.2,10.2,7.2,11.3,10.2,5.2,9.2,7.3
1789691203.215,929204.908,47.70,88.43,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,5.1,5.1,6.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.2,86.9,11.0,13.0,88.0,10.1,11.1,1.0,3.1,4.0,3.0,4.0,3.0,3.1,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,100.0,87.0,4.1,95.0,4.1,2.1,5.0,8.2,10.0,6.2,4.2,7.1,6.1,6.1,4.1,4.1,7.0,3.1,5.1,4.0,23.2,4.0,4.0,4.0,4.1,8.0,5.0,5.9,4.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,2.1,4.0,6.0,3.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,2.1,1.0,1.0,5.0,3.0,2.0,4.0,2.0,14.3,13.3,11.1,87.9,14.1,10.1,13.3,13.1
1789691204.219,929205.912,48.74,88.83,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.1,49.5,9.0,6.1,8.9,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,24.5,45.5,7.3,11.2,88.0,15.6,12.2,5.9,7.0,5.1,4.0,6.9,5.0,7.1,4.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,3.1,7.0,2.0,6.9,3.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,1.0,9.1,3.0,3.1,3.0,4.0,2.0,2.0,2.0,2.0,5.0,45.5,47.0,11.1,100.0,12.0,60.4,8.2,11.8,7.4,9.3,9.2,8.2,7.1,6.2,6.2,5.2,4.2,6.1,5.2,7.1,5.1,5.2,6.1,3.1,7.9,6.1,6.0,3.1,4.1,3.1,4.1,3.1,2.0,6.0,3.1,3.1,4.1,4.0,2.1,3.1,6.1,4.0,2.1,5.0,2.0,4.1,3.0,3.0,6.0,3.0,2.0,9.2,4.0,5.1,5.2,3.1,20.6,22.4,15.3,51.0,67.7,9.4,45.5,21.4
1789691205.222,929206.915,47.54,88.41,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,96.0,4.0,3.0,14.0,4.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,6.1,57.4,6.1,46.5,6.1,7.1,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.1,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,27.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,8.0,4.0,4.0,87.0,6.9,96.0,18.8,17.3,6.9,5.0,4.0,7.0,4.1,4.0,3.0,3.0,5.9,3.1,3.0,4.0,3.0,5.0,2.0,3.0,1.0,4.1,1.0,4.0,3.0,4.0,5.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,12.2,11.2,7.1,11.1,100.0,7.1,41.0,64.6
1789691206.225,929207.918,47.51,88.57,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,96.0,7.1,15.2,9.1,6.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,7.1,100.0,4.1,8.0,8.1,7.1,4.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.9,3.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.9,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13.3,7.2,5.1,100.0,5.2,86.9,17.0,7.0,7.2,5.1,5.1,6.1,5.1,4.0,3.1,4.0,3.1,4.1,5.9,2.0,4.0,1.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,2.0,7.0,6.1,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,13.4,11.2,9.3,7.1,100.0,7.3,7.2,100.0
