epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631575.357,869577.050,2.07,2.09,2.05,1.27,31.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,3.9,0.0,3.0,3.9,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,2.0,2.9,3.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0
1789631576.358,869578.051,1.97,2.00,1.94,1.12,30.7,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,100.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,1.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0
1789631577.360,869579.053,1.77,1.74,1.81,0.89,29.3,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,100.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0
1789631578.362,869580.055,1.93,2.12,1.74,1.34,31.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,3.1,0.0,2.9,2.0,2.9,1.0,0.0,2.0,8.9,0.0,5.8,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0
1789631579.364,869581.057,3.28,3.38,3.19,2.58,33.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,5.9,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,100.0,2.0,13.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,13.1,3.0,2.0,1.0,0.0,2.9,4.0,3.0,16.0,14.3,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,5.1,3.0,2.0,2.0,1.0,1.0,5.1,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,6.9,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,5.9,3.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,100.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,3.0,1.0,4.0,4.0,4.9,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,11.1,1.0,3.0,0.0,3.0,0.0,4.0,3.0,2.0,5.0,7.0,1.0,2.0,5.0,1.0,4.0,2.0,3.0,5.1,4.9,2.0,6.0,2.0,3.0,1.0,2.0,3.0,3.9
1789631580.365,869582.059,2.89,2.70,3.09,1.97,36.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19.2,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.1,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,7.1,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,12.1,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,6.1,0.0,1.0,8.0,2.0,20.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,28.3,3.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,2.0,3.0,0.0,1.0,1.0,0.0,2.9,2.0,2.0,2.0,1.0,6.0,3.0,0.0,10.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,17.0,9.9,2.0,3.0,0.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
1789631581.367,869583.060,2.73,2.76,2.71,2.06,34.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,2.0,7.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,100.0,7.8,7.0,3.0,1.0,2.0,1.0,12.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,28.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,5.9,1.0,1.0,2.0,2.0,1.0,1.0,7.1,3.0,1.0,1.0,1.0,0.0,2.0,4.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.9,12.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,9.1,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,3.0,1.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,2.0,1.0,3.9,1.0,2.0,2.0,0.0,2.9,1.0,5.0,2.0,2.0
1789631582.369,869584.062,2.97,2.63,3.30,1.80,32.3,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,7.1,0.0,1.0,1.0,2.0,0.0,1.0,8.9,5.9,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,7.1,1.0,1.0,1.0,2.0,1.0,1.0,2.9,5.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,11.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.1,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.9,2.0,5.1,0.0,4.0,0.0,8.9,2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,12.9,2.0,1.0,1.0,8.0,23.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,15.8,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,8.0,0.0,3.0,1.0,1.0,0.0,9.1,3.9,3.0,1.0,0.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,22.2,3.0
1789631583.370,869585.064,2.61,2.71,2.50,1.93,32.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.1,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,11.8,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,100.0,24.5,5.0,0.0,2.0,1.0,3.0,1.0,0.0,5.1,4.0,2.0,0.0,9.9,3.0,1.0,2.0,11.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,7.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,15.8,5.8,2.0,2.0,0.0,1.0,2.0,2.0,3.0,6.1,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,22.2,6.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,5.9,0.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0
1789631584.372,869586.065,2.16,2.43,1.90,1.62,31.7,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.9,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,100.0,7.9,5.9,2.0,1.0,1.0,2.0,0.0,0.0,8.1,2.0,2.0,2.0,7.1,0.0,0.0,3.0,3.9,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.9
1789631585.374,869587.067,2.02,2.20,1.84,1.41,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.1,8.2,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0
1789631586.376,869588.069,2.02,2.08,1.96,1.26,30.7,1.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.9,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,0.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
1789631587.379,869589.072,2.03,2.17,1.90,1.40,29.3,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,2.0,4.9,1.0,0.0,2.9,2.0,0.0,0.0,2.9,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,10.9,0.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,8.9,0.0,1.0,0.0,0.0,2.9,0.0,0.0,4.0,1.0,1.0,4.9,100.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.9,3.0,0.0,1.0,2.9,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0
