timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T09:31:29.912097+00:00,1,100,45,71805,81559,51,557.94
2026-05-25T09:31:29.912097+00:00,2,78,36,71805,81559,55,546.21
2026-05-25T09:31:29.912097+00:00,3,77,35,71805,81559,71,550.89
2026-05-25T09:31:29.912097+00:00,4,56,26,71805,81559,67,564.79
2026-05-25T09:31:29.912097+00:00,5,54,25,71805,81559,54,510.87
2026-05-25T09:31:29.912097+00:00,6,100,45,71805,81559,56,512.49
2026-05-25T09:31:29.912097+00:00,7,100,45,73085,81559,66,547.34
2026-05-25T09:31:31.233622+00:00,0,100,45,78114,81559,65,516.70
2026-05-25T09:31:31.233622+00:00,1,56,26,71805,81559,55,552.36
2026-05-25T09:31:31.233622+00:00,2,56,27,71805,81559,50,524.39
2026-05-25T09:31:31.233622+00:00,3,90,42,71805,81559,71,561.30
2026-05-25T09:31:31.233622+00:00,4,79,36,71805,81559,66,548.41
2026-05-25T09:31:31.233622+00:00,5,91,41,71805,81559,56,524.72
2026-05-25T09:31:31.233622+00:00,6,59,28,71805,81559,54,559.32
2026-05-25T09:31:31.233622+00:00,7,62,29,73085,81559,64,553.58
2026-05-25T09:31:32.581959+00:00,0,54,26,78114,81559,63,522.35
2026-05-25T09:31:32.581959+00:00,1,100,46,71805,81559,52,550.20
2026-05-25T09:31:32.581959+00:00,2,72,34,71805,81559,53,531.94
2026-05-25T09:31:32.581959+00:00,3,84,38,71805,81559,69,596.84
2026-05-25T09:31:32.581959+00:00,4,55,26,71805,81559,67,574.34
2026-05-25T09:31:32.581959+00:00,5,54,26,71805,81559,55,527.76
2026-05-25T09:31:32.581959+00:00,6,100,46,71805,81559,55,571.48
2026-05-25T09:31:32.581959+00:00,7,95,43,73085,81559,65,571.38
2026-05-25T09:31:33.890290+00:00,0,98,46,78114,81559,62,538.45
2026-05-25T09:31:33.890290+00:00,1,54,17,71805,81559,54,528.03
2026-05-25T09:31:33.890290+00:00,2,73,33,71805,81559,49,537.51
2026-05-25T09:31:33.890290+00:00,3,66,31,71805,81559,65,550.99
2026-05-25T09:31:33.890290+00:00,4,100,44,71805,81559,65,589.55
2026-05-25T09:31:33.890290+00:00,5,100,45,71805,81559,55,539.24
2026-05-25T09:31:33.890290+00:00,6,56,18,71805,81559,53,558.02
2026-05-25T09:31:33.890290+00:00,7,55,19,73085,81559,64,562.44
2026-05-25T09:31:35.228902+00:00,0,65,31,78114,81559,65,540.83
2026-05-25T09:31:35.228902+00:00,1,98,44,71805,81559,54,525.47
2026-05-25T09:31:35.228902+00:00,2,93,43,71805,81559,50,524.64
2026-05-25T09:31:35.228902+00:00,3,64,29,71805,81559,66,567.31
2026-05-25T09:31:35.228902+00:00,4,61,29,71805,81559,65,575.94
2026-05-25T09:31:35.228902+00:00,5,55,26,71805,81559,55,550.40
2026-05-25T09:31:35.228902+00:00,6,93,43,71805,81559,54,550.50
2026-05-25T09:31:35.228902+00:00,7,75,34,73085,81559,64,540.88
2026-05-25T09:31:36.538496+00:00,0,91,43,78114,81559,67,524.22
2026-05-25T09:31:36.538496+00:00,1,57,27,71805,81559,54,563.42
2026-05-25T09:31:36.538496+00:00,2,75,34,71805,81559,55,557.62
2026-05-25T09:31:36.538496+00:00,3,79,37,71805,81559,69,541.38
2026-05-25T09:31:36.538496+00:00,4,100,46,71805,81559,66,581.24
2026-05-25T09:31:36.538496+00:00,5,100,45,71805,81559,56,554.35
2026-05-25T09:31:36.538496+00:00,6,57,28,71805,81559,55,543.41
2026-05-25T09:31:36.538496+00:00,7,57,27,73085,81559,67,557.07
2026-05-25T09:31:37.887300+00:00,0,57,26,78114,81559,67,528.44
2026-05-25T09:31:37.887300+00:00,1,100,46,71805,81559,52,521.98
2026-05-25T09:31:37.887300+00:00,2,81,38,71805,81559,55,543.81
2026-05-25T09:31:37.887300+00:00,3,75,33,71805,81559,72,544.34
2026-05-25T09:31:37.887300+00:00,4,56,22,71805,81559,67,551.43
2026-05-25T09:31:37.887300+00:00,5,54,22,71805,81559,55,472.28
2026-05-25T09:31:37.887300+00:00,6,100,46,71805,81559,56,509.87
2026-05-25T09:31:37.887300+00:00,7,56,22,73085,81559,66,562.93
2026-05-25T09:31:39.229832+00:00,0,100,46,78114,81559,63,563.17
2026-05-25T09:31:39.229832+00:00,1,56,25,71805,81559,52,551.03
2026-05-25T09:31:39.229832+00:00,2,66,29,71805,81559,51,521.34
2026-05-25T09:31:39.229832+00:00,3,73,35,71805,81559,72,565.60
2026-05-25T09:31:39.229832+00:00,4,96,43,71805,81559,67,563.05
2026-05-25T09:31:39.229832+00:00,5,100,46,71805,81559,56,509.66
2026-05-25T09:31:39.229832+00:00,6,50,24,71805,81559,55,553.88
2026-05-25T09:31:39.229832+00:00,7,100,47,73085,81559,65,578.11
2026-05-25T09:31:40.570303+00:00,0,52,25,78114,81559,63,527.16
2026-05-25T09:31:40.570303+00:00,1,100,46,71805,81559,54,548.28
2026-05-25T09:31:40.570303+00:00,2,81,38,71805,81559,50,505.94
2026-05-25T09:31:40.570303+00:00,3,74,33,71805,81559,67,531.27
2026-05-25T09:31:40.570303+00:00,4,54,25,71805,81559,66,579.44
2026-05-25T09:31:40.570303+00:00,5,50,23,71805,81559,56,537.35
2026-05-25T09:31:40.570303+00:00,6,100,45,71805,81559,55,528.07
2026-05-25T09:31:40.570303+00:00,7,54,25,73085,81559,65,581.64
2026-05-25T09:31:41.902242+00:00,0,100,42,78114,81559,67,537.67
2026-05-25T09:31:41.902242+00:00,1,65,31,71805,81559,52,522.79
2026-05-25T09:31:41.902242+00:00,2,54,17,71805,81559,52,497.61
2026-05-25T09:31:41.902242+00:00,3,100,46,71805,81559,68,523.26
2026-05-25T09:31:41.902242+00:00,4,68,31,71805,81559,61,550.50
2026-05-25T09:31:41.902242+00:00,5,79,37,71805,81559,52,535.57
2026-05-25T09:31:41.902242+00:00,6,82,39,71805,81559,49,551.47
2026-05-25T09:31:41.902242+00:00,7,66,30,73085,81559,66,508.38
2026-05-25T09:31:43.245861+00:00,0,60,28,78114,81559,67,531.84
2026-05-25T09:31:43.245861+00:00,1,85,40,71805,81559,54,533.93
2026-05-25T09:31:43.245861+00:00,2,100,47,71805,81559,51,541.99
2026-05-25T09:31:43.245861+00:00,3,57,27,71805,81559,67,544.25
2026-05-25T09:31:43.245861+00:00,4,71,34,71805,81559,65,565.81
2026-05-25T09:31:43.245861+00:00,5,61,30,71805,81559,55,555.98
2026-05-25T09:31:43.245861+00:00,6,88,40,71805,81559,53,579.64
2026-05-25T09:31:43.245861+00:00,7,57,27,73085,81559,67,555.26
2026-05-25T09:31:44.561495+00:00,0,100,46,78114,81559,67,539.06
2026-05-25T09:31:44.561495+00:00,1,52,25,71805,81559,52,514.46
2026-05-25T09:31:44.561495+00:00,2,63,29,71805,81559,55,544.09
2026-05-25T09:31:44.561495+00:00,3,75,35,71805,81559,72,546.04
2026-05-25T09:31:44.561495+00:00,4,93,43,71805,81559,68,553.66
2026-05-25T09:31:44.561495+00:00,5,100,46,71805,81559,57,527.02
2026-05-25T09:31:44.561495+00:00,6,95,43,71805,81559,56,495.56
2026-05-25T09:31:44.561495+00:00,7,91,42,73085,81559,66,546.56
2026-05-25T09:31:45.910107+00:00,0,56,27,78114,81559,62,512.62
2026-05-25T09:31:45.910107+00:00,1,100,46,71805,81559,51,515.46
2026-05-25T09:31:45.910107+00:00,2,86,40,71805,81559,53,521.71
2026-05-25T09:31:45.910107+00:00,3,67,31,71805,81559,72,558.25
2026-05-25T09:31:45.910107+00:00,4,57,27,71805,81559,68,552.55
2026-05-25T09:31:45.910107+00:00,5,54,26,71805,81559,54,530.72
2026-05-25T09:31:45.910107+00:00,6,97,45,71805,81559,56,551.94
2026-05-25T09:31:45.910107+00:00,7,57,27,73085,81559,66,534.57
2026-05-25T09:31:47.262952+00:00,0,96,45,78114,81559,62,515.06
2026-05-25T09:31:47.262952+00:00,1,57,28,71805,81559,50,535.35
2026-05-25T09:31:47.262952+00:00,2,74,34,71805,81559,53,526.57
2026-05-25T09:31:47.262952+00:00,3,64,30,71805,81559,71,592.88
2026-05-25T09:31:47.262952+00:00,4,100,46,71805,81559,67,568.33
2026-05-25T09:31:47.262952+00:00,5,100,46,71805,81559,54,524.02
2026-05-25T09:31:47.262952+00:00,6,100,46,71805,81559,55,540.97
2026-05-25T09:31:47.262952+00:00,7,100,46,73085,81559,66,548.72
2026-05-25T09:31:48.592849+00:00,0,55,27,78114,81559,64,499.74
2026-05-25T09:31:48.592849+00:00,1,100,46,71805,81559,54,530.79
2026-05-25T09:31:48.592849+00:00,2,86,40,71805,81559,49,477.06
2026-05-25T09:31:48.592849+00:00,3,69,32,71805,81559,66,560.15
2026-05-25T09:31:48.592849+00:00,4,56,27,71805,81559,66,561.06
2026-05-25T09:31:48.592849+00:00,5,53,26,71805,81559,55,527.39
2026-05-25T09:31:48.592849+00:00,6,99,46,71805,81559,54,561.50
2026-05-25T09:31:48.592849+00:00,7,57,28,73085,81559,64,550.31
2026-05-25T09:31:49.938253+00:00,0,100,46,78114,81559,67,511.64
2026-05-25T09:31:49.938253+00:00,1,58,28,71805,81559,54,472.75
2026-05-25T09:31:49.938253+00:00,2,80,37,71805,81559,55,560.26
2026-05-25T09:31:49.938253+00:00,3,75,36,71805,81559,69,576.37
2026-05-25T09:31:49.938253+00:00,4,100,46,71805,81559,66,594.46
2026-05-25T09:31:49.938253+00:00,5,100,46,71805,81559,55,541.56
2026-05-25T09:31:49.938253+00:00,6,57,28,71805,81559,54,510.88
2026-05-25T09:31:49.938253+00:00,7,100,46,73085,81559,65,507.11
2026-05-25T09:31:51.279515+00:00,0,37,17,78114,81559,66,549.90
2026-05-25T09:31:51.279515+00:00,1,100,46,71805,81559,53,465.76
2026-05-25T09:31:51.279515+00:00,2,65,31,71805,81559,55,521.79
2026-05-25T09:31:51.279515+00:00,3,67,31,71805,81559,71,555.41
2026-05-25T09:31:51.279515+00:00,4,48,23,71805,81559,67,495.46
2026-05-25T09:31:51.279515+00:00,5,46,22,71805,81559,55,500.66
2026-05-25T09:31:51.279515+00:00,6,98,45,71805,81559,56,501.48
2026-05-25T09:31:51.279515+00:00,7,100,47,73085,81559,65,537.40
2026-05-25T09:31:52.613798+00:00,0,100,46,78114,81559,66,540.92
2026-05-25T09:31:52.613798+00:00,1,53,25,71805,81559,50,533.28
2026-05-25T09:31:52.613798+00:00,2,69,32,71805,81559,55,529.75
2026-05-25T09:31:52.613798+00:00,3,65,31,71805,81559,72,523.99
2026-05-25T09:31:52.613798+00:00,4,99,46,71805,81559,67,533.29
2026-05-25T09:31:52.613798+00:00,5,100,46,71805,81559,53,541.93
2026-05-25T09:31:52.613798+00:00,6,58,28,71805,81559,55,508.46
2026-05-25T09:31:52.613798+00:00,7,97,45,73085,81559,66,550.38
2026-05-25T09:31:53.934814+00:00,0,50,23,78114,81559,61,532.12
2026-05-25T09:31:53.934814+00:00,1,100,46,71805,81559,50,529.52
2026-05-25T09:31:53.934814+00:00,2,65,31,71805,81559,53,522.06
2026-05-25T09:31:53.934814+00:00,3,81,37,71805,81559,72,532.07
2026-05-25T09:31:53.934814+00:00,4,56,27,71805,81559,66,537.55
2026-05-25T09:31:53.934814+00:00,5,54,26,71805,81559,52,523.39
2026-05-25T09:31:53.934814+00:00,6,100,46,71805,81559,53,502.14
2026-05-25T09:31:53.934814+00:00,7,100,46,73085,81559,65,570.83
2026-05-25T09:31:55.264823+00:00,0,100,45,78114,81559,63,524.90
2026-05-25T09:31:55.264823+00:00,1,52,24,71805,81559,52,544.77
2026-05-25T09:31:55.264823+00:00,2,57,26,71805,81559,49,522.27
2026-05-25T09:31:55.264823+00:00,3,79,37,71805,81559,66,545.31
2026-05-25T09:31:55.264823+00:00,4,87,39,71805,81559,67,552.17
2026-05-25T09:31:55.264823+00:00,5,98,44,71805,81559,56,502.60
2026-05-25T09:31:55.264823+00:00,6,52,25,71805,81559,54,512.16
2026-05-25T09:31:55.264823+00:00,7,99,46,73085,81559,64,535.03
2026-05-25T09:31:56.596622+00:00,0,52,25,78114,81559,62,513.03
2026-05-25T09:31:56.596622+00:00,1,100,46,71805,81559,53,569.21
2026-05-25T09:31:56.596622+00:00,2,65,31,71805,81559,52,510.30
2026-05-25T09:31:56.596622+00:00,3,84,38,71805,81559,69,541.15
2026-05-25T09:31:56.596622+00:00,4,49,23,71805,81559,66,557.77
2026-05-25T09:31:56.596622+00:00,5,50,23,71805,81559,55,538.40
2026-05-25T09:31:56.596622+00:00,6,100,45,71805,81559,54,540.09
2026-05-25T09:31:56.596622+00:00,7,52,24,73085,81559,64,585.37
2026-05-25T09:31:57.920078+00:00,0,100,45,78114,81559,63,537.37
2026-05-25T09:31:57.920078+00:00,1,45,22,71805,81559,53,537.90
2026-05-25T09:31:57.920078+00:00,2,57,26,71805,81559,49,511.94
2026-05-25T09:31:57.920078+00:00,3,80,37,71805,81559,65,571.47
2026-05-25T09:31:57.920078+00:00,4,94,43,71805,81559,65,570.00
2026-05-25T09:31:57.920078+00:00,5,100,46,71805,81559,54,533.41
2026-05-25T09:31:57.920078+00:00,6,49,23,71805,81559,53,521.65
2026-05-25T09:31:57.920078+00:00,7,92,42,73085,81559,65,520.53
2026-05-25T09:31:59.248082+00:00,0,57,24,78114,81559,66,528.34
2026-05-25T09:31:59.248082+00:00,1,100,45,71805,81559,54,503.24
2026-05-25T09:31:59.248082+00:00,2,75,35,71805,81559,54,523.92
2026-05-25T09:31:59.248082+00:00,3,83,35,71805,81559,67,543.19
2026-05-25T09:31:59.248082+00:00,4,57,23,71805,81559,65,539.98
2026-05-25T09:31:59.248082+00:00,5,56,23,71805,81559,55,576.58
2026-05-25T09:31:59.248082+00:00,6,100,47,71805,81559,54,528.99
2026-05-25T09:31:59.248082+00:00,7,59,28,73085,81559,65,522.31
2026-05-25T09:32:00.606398+00:00,0,75,36,78114,81559,67,551.53
2026-05-25T09:32:00.606398+00:00,1,61,28,71805,81559,51,520.86
2026-05-25T09:32:00.606398+00:00,2,100,46,71805,81559,53,527.90
2026-05-25T09:32:00.606398+00:00,3,54,26,71805,81559,70,566.51
2026-05-25T09:32:00.606398+00:00,4,97,45,71805,81559,62,560.55
2026-05-25T09:32:00.606398+00:00,5,87,40,71805,81559,50,551.07
2026-05-25T09:32:00.606398+00:00,6,59,27,71805,81559,49,525.63
2026-05-25T09:32:00.606398+00:00,7,99,46,73085,81559,61,527.27
2026-05-25T09:32:01.945110+00:00,0,64,31,78114,81559,67,472.91
2026-05-25T09:32:01.945110+00:00,1,63,27,71805,81559,53,486.05
2026-05-25T09:32:01.945110+00:00,2,100,46,71805,81559,52,502.36
2026-05-25T09:32:01.945110+00:00,3,44,20,71805,81559,70,503.74
2026-05-25T09:32:01.945110+00:00,4,98,46,71805,81559,66,516.22
2026-05-25T09:32:01.945110+00:00,5,87,41,71805,81559,55,509.82
2026-05-25T09:32:01.945110+00:00,6,56,26,71805,81559,49,470.20
2026-05-25T09:32:01.945110+00:00,7,100,47,73085,81559,60,487.42
2026-05-25T09:32:03.284199+00:00,0,54,22,78114,81559,66,504.18
2026-05-25T09:32:03.284199+00:00,1,100,46,71805,81559,52,507.36
2026-05-25T09:32:03.284199+00:00,2,86,42,71805,81559,54,505.22
2026-05-25T09:32:03.284199+00:00,3,71,28,71805,81559,71,518.51
2026-05-25T09:32:03.284199+00:00,4,57,27,71805,81559,67,525.69
2026-05-25T09:32:03.284199+00:00,5,48,19,71805,81559,54,518.60
2026-05-25T09:32:03.284199+00:00,6,100,42,71805,81559,55,488.95
2026-05-25T09:32:03.284199+00:00,7,56,27,73085,81559,66,514.16
2026-05-25T09:32:04.614333+00:00,0,62,29,78114,81559,67,542.78
2026-05-25T09:32:04.614333+00:00,1,69,32,71805,81559,51,521.81
2026-05-25T09:32:04.614333+00:00,2,100,46,71805,81559,50,518.78
2026-05-25T09:32:04.614333+00:00,3,47,23,71805,81559,67,543.93
2026-05-25T09:32:04.614333+00:00,4,80,38,71805,81559,61,552.91
2026-05-25T09:32:04.614333+00:00,5,69,33,71805,81559,51,536.30
2026-05-25T09:32:04.614333+00:00,6,68,31,71805,81559,49,535.73
2026-05-25T09:32:04.614333+00:00,7,82,39,73085,81559,59,539.87
2026-05-25T09:32:05.932492+00:00,0,82,39,78114,81559,57,471.89
2026-05-25T09:32:05.932492+00:00,1,0,0,71805,81559,51,475.22
2026-05-25T09:32:05.932492+00:00,2,0,0,71805,81559,46,476.40
2026-05-25T09:32:05.932492+00:00,3,75,34,71805,81559,63,511.31
2026-05-25T09:32:05.932492+00:00,4,5,1,71805,81559,63,498.89
2026-05-25T09:32:05.932492+00:00,5,17,7,71805,81559,52,484.80
2026-05-25T09:32:05.932492+00:00,6,100,47,71805,81559,51,483.43
2026-05-25T09:32:05.932492+00:00,7,54,26,73085,81559,63,489.05
2026-05-25T09:32:07.357551+00:00,0,62,30,78114,81559,67,532.62
2026-05-25T09:32:07.357551+00:00,1,79,35,71805,81559,54,544.43
2026-05-25T09:32:07.357551+00:00,2,100,46,71805,81559,50,518.02
2026-05-25T09:32:07.357551+00:00,3,43,19,71805,81559,66,543.41
2026-05-25T09:32:07.357551+00:00,4,69,33,71805,81559,63,563.15
2026-05-25T09:32:07.357551+00:00,5,61,29,71805,81559,55,547.78
2026-05-25T09:32:07.357551+00:00,6,72,33,71805,81559,49,521.02
2026-05-25T09:32:07.357551+00:00,7,73,35,73085,81559,59,538.03
2026-05-25T09:32:08.706375+00:00,0,78,36,78114,81559,61,510.79
2026-05-25T09:32:08.706375+00:00,1,51,24,71805,81559,54,512.08
2026-05-25T09:32:08.706375+00:00,2,59,26,71805,81559,51,510.40
2026-05-25T09:32:08.706375+00:00,3,64,30,71805,81559,68,549.72
2026-05-25T09:32:08.706375+00:00,4,100,45,71805,81559,66,565.15
2026-05-25T09:32:08.706375+00:00,5,99,46,71805,81559,55,535.70
2026-05-25T09:32:08.706375+00:00,6,51,23,71805,81559,54,535.16
2026-05-25T09:32:08.706375+00:00,7,100,45,73085,81559,64,534.48
2026-05-25T09:32:10.045546+00:00,0,100,45,78114,81559,66,524.07
2026-05-25T09:32:10.045546+00:00,1,59,28,71805,81559,48,527.29
2026-05-25T09:32:10.045546+00:00,2,80,36,71805,81559,55,527.91
2026-05-25T09:32:10.045546+00:00,3,50,23,71805,81559,72,543.36
2026-05-25T09:32:10.045546+00:00,4,100,45,71805,81559,63,547.51
2026-05-25T09:32:10.045546+00:00,5,100,47,71805,81559,50,523.60
2026-05-25T09:32:10.045546+00:00,6,51,24,71805,81559,51,526.09
2026-05-25T09:32:10.045546+00:00,7,81,38,73085,81559,65,541.29
2026-05-25T09:32:11.359998+00:00,0,67,32,78114,81559,67,510.31
2026-05-25T09:32:11.359998+00:00,1,66,28,71805,81559,54,510.73
2026-05-25T09:32:11.359998+00:00,2,100,46,71805,81559,50,513.57
2026-05-25T09:32:11.359998+00:00,3,51,22,71805,81559,70,548.66
2026-05-25T09:32:11.359998+00:00,4,72,34,71805,81559,66,555.10
2026-05-25T09:32:11.359998+00:00,5,64,30,71805,81559,55,526.57
2026-05-25T09:32:11.359998+00:00,6,69,31,71805,81559,48,523.69
2026-05-25T09:32:11.359998+00:00,7,76,36,73085,81559,59,539.63
2026-05-25T09:32:12.698891+00:00,0,60,26,78114,81559,66,517.03
2026-05-25T09:32:12.698891+00:00,1,74,35,71805,81559,48,511.22
2026-05-25T09:32:12.698891+00:00,2,55,26,71805,81559,52,512.17
2026-05-25T09:32:12.698891+00:00,3,91,41,71805,81559,69,542.37
2026-05-25T09:32:12.698891+00:00,4,53,22,71805,81559,62,549.97
2026-05-25T09:32:12.698891+00:00,5,68,28,71805,81559,49,519.06
2026-05-25T09:32:12.698891+00:00,6,93,44,71805,81559,49,525.48
2026-05-25T09:32:12.698891+00:00,7,51,21,73085,81559,60,537.39
2026-05-25T09:32:14.040553+00:00,0,67,27,78114,81559,66,533.06
2026-05-25T09:32:14.040553+00:00,1,71,32,71805,81559,53,526.28
2026-05-25T09:32:14.040553+00:00,2,91,42,71805,81559,54,521.72
2026-05-25T09:32:14.040553+00:00,3,72,28,71805,81559,66,549.13
2026-05-25T09:32:14.040553+00:00,4,61,29,71805,81559,65,564.48
2026-05-25T09:32:14.040553+00:00,5,61,24,71805,81559,54,526.77
2026-05-25T09:32:14.040553+00:00,6,100,41,71805,81559,51,511.06
2026-05-25T09:32:14.040553+00:00,7,49,22,73085,81559,62,521.12
2026-05-25T09:32:15.388758+00:00,0,58,26,78114,81559,61,520.62
2026-05-25T09:32:15.388758+00:00,1,99,44,71805,81559,49,517.43
2026-05-25T09:32:15.388758+00:00,2,61,28,71805,81559,53,516.15
2026-05-25T09:32:15.388758+00:00,3,100,44,71805,81559,70,555.63
2026-05-25T09:32:15.388758+00:00,4,61,28,71805,81559,66,556.77
2026-05-25T09:32:15.388758+00:00,5,60,27,71805,81559,52,518.00
2026-05-25T09:32:15.388758+00:00,6,74,34,71805,81559,55,527.63
2026-05-25T09:32:15.388758+00:00,7,61,28,73085,81559,65,540.39
2026-05-25T09:32:16.710427+00:00,0,68,30,78114,81559,66,506.54
2026-05-25T09:32:16.710427+00:00,1,57,27,71805,81559,52,492.25
2026-05-25T09:32:16.710427+00:00,2,62,29,71805,81559,50,497.53
2026-05-25T09:32:16.710427+00:00,3,100,45,71805,81559,66,521.96
2026-05-25T09:32:16.710427+00:00,4,80,36,71805,81559,64,551.32
2026-05-25T09:32:16.710427+00:00,5,90,40,71805,81559,53,507.56
2026-05-25T09:32:16.710427+00:00,6,74,35,71805,81559,52,508.59
2026-05-25T09:32:16.710427+00:00,7,79,35,73085,81559,62,517.82
2026-05-25T09:32:18.034363+00:00,0,81,37,78114,81559,64,522.35
2026-05-25T09:32:18.034363+00:00,1,64,27,71805,81559,53,524.44
2026-05-25T09:32:18.034363+00:00,2,94,44,71805,81559,49,507.79
2026-05-25T09:32:18.034363+00:00,3,65,27,71805,81559,66,549.77
2026-05-25T09:32:18.034363+00:00,4,63,30,71805,81559,64,557.93
2026-05-25T09:32:18.034363+00:00,5,56,25,71805,81559,54,515.10
2026-05-25T09:32:18.034363+00:00,6,93,41,71805,81559,53,524.84
2026-05-25T09:32:18.034363+00:00,7,65,31,73085,81559,63,534.25
2026-05-25T09:32:19.345946+00:00,0,75,34,78114,81559,63,520.27
2026-05-25T09:32:19.345946+00:00,1,72,33,71805,81559,53,524.45
2026-05-25T09:32:19.345946+00:00,2,81,38,71805,81559,52,527.73
2026-05-25T09:32:19.345946+00:00,3,65,29,71805,81559,71,549.79
2026-05-25T09:32:19.345946+00:00,4,65,30,71805,81559,67,550.24
2026-05-25T09:32:19.345946+00:00,5,65,29,71805,81559,56,533.42
2026-05-25T09:32:19.345946+00:00,6,64,30,71805,81559,55,531.21
2026-05-25T09:32:19.345946+00:00,7,66,30,73085,81559,65,537.25
2026-05-25T09:32:20.691771+00:00,0,68,29,78114,81559,62,511.07
2026-05-25T09:32:20.691771+00:00,1,81,25,71805,81559,54,500.77
2026-05-25T09:32:20.691771+00:00,2,64,27,71805,81559,53,497.16
2026-05-25T09:32:20.691771+00:00,3,66,20,71805,81559,70,532.10
2026-05-25T09:32:20.691771+00:00,4,67,28,71805,81559,66,537.72
2026-05-25T09:32:20.691771+00:00,5,64,28,71805,81559,55,514.45
2026-05-25T09:32:20.691771+00:00,6,66,20,71805,81559,55,510.08
2026-05-25T09:32:20.691771+00:00,7,66,28,73085,81559,65,520.42
2026-05-25T09:32:22.043530+00:00,0,67,30,78114,81559,67,536.44
2026-05-25T09:32:22.043530+00:00,1,66,29,71805,81559,54,531.59
2026-05-25T09:32:22.043530+00:00,2,96,41,71805,81559,54,523.16
2026-05-25T09:32:22.043530+00:00,3,72,31,71805,81559,67,560.26
2026-05-25T09:32:22.043530+00:00,4,67,29,71805,81559,66,569.00
2026-05-25T09:32:22.043530+00:00,5,66,29,71805,81559,51,537.82
2026-05-25T09:32:22.043530+00:00,6,100,44,71805,81559,50,545.21
2026-05-25T09:32:22.043530+00:00,7,66,28,73085,81559,61,552.38
2026-05-25T09:32:23.418757+00:00,0,71,32,78114,81559,62,510.28
2026-05-25T09:32:23.418757+00:00,1,79,34,71805,81559,54,523.87
2026-05-25T09:32:23.418757+00:00,2,70,31,71805,81559,53,511.76
2026-05-25T09:32:23.418757+00:00,3,95,41,71805,81559,70,545.68
2026-05-25T09:32:23.418757+00:00,4,68,30,71805,81559,67,546.90
2026-05-25T09:32:23.418757+00:00,5,68,29,71805,81559,55,517.40
2026-05-25T09:32:23.418757+00:00,6,67,29,71805,81559,55,519.12
2026-05-25T09:32:23.418757+00:00,7,95,39,73085,81559,64,542.00
2026-05-25T09:32:24.770107+00:00,0,66,30,78114,81559,66,532.67
2026-05-25T09:32:24.770107+00:00,1,65,29,71805,81559,53,510.31
2026-05-25T09:32:24.770107+00:00,2,65,29,71805,81559,55,522.00
2026-05-25T09:32:24.770107+00:00,3,66,29,71805,81559,72,544.35
2026-05-25T09:32:24.770107+00:00,4,86,37,71805,81559,63,552.70
2026-05-25T09:32:24.770107+00:00,5,95,41,71805,81559,51,532.76
2026-05-25T09:32:24.770107+00:00,6,65,29,71805,81559,51,537.44
2026-05-25T09:32:24.770107+00:00,7,83,36,73085,81559,62,532.03
2026-05-25T09:32:26.117303+00:00,0,79,35,78114,81559,65,520.49
2026-05-25T09:32:26.117303+00:00,1,69,30,71805,81559,52,521.67
2026-05-25T09:32:26.117303+00:00,2,59,27,71805,81559,54,532.86
2026-05-25T09:32:26.117303+00:00,3,67,30,71805,81559,71,545.85
2026-05-25T09:32:26.117303+00:00,4,64,28,71805,81559,67,543.89
2026-05-25T09:32:26.117303+00:00,5,64,28,71805,81559,55,528.05
2026-05-25T09:32:26.117303+00:00,6,66,30,71805,81559,55,525.54
2026-05-25T09:32:26.117303+00:00,7,65,28,73085,81559,66,535.93
2026-05-25T09:32:27.449742+00:00,0,70,30,78114,81559,65,519.78
2026-05-25T09:32:27.449742+00:00,1,84,35,71805,81559,54,531.24
2026-05-25T09:32:27.449742+00:00,2,66,30,71805,81559,50,520.91
2026-05-25T09:32:27.449742+00:00,3,92,41,71805,81559,71,547.32
2026-05-25T09:32:27.449742+00:00,4,67,30,71805,81559,67,557.76
2026-05-25T09:32:27.449742+00:00,5,66,30,71805,81559,55,524.39
2026-05-25T09:32:27.449742+00:00,6,65,29,71805,81559,54,523.43
2026-05-25T09:32:27.449742+00:00,7,97,42,73085,81559,64,547.61
2026-05-25T09:32:28.795801+00:00,0,85,36,78114,81559,67,528.46
2026-05-25T09:32:28.795801+00:00,1,63,27,71805,81559,53,519.24
2026-05-25T09:32:28.795801+00:00,2,79,34,71805,81559,51,518.78
2026-05-25T09:32:28.795801+00:00,3,68,30,71805,81559,68,551.43
2026-05-25T09:32:28.795801+00:00,4,86,38,71805,81559,65,567.74
2026-05-25T09:32:28.795801+00:00,5,76,34,71805,81559,51,529.85
2026-05-25T09:32:28.795801+00:00,6,83,36,71805,81559,53,539.72
2026-05-25T09:32:28.795801+00:00,7,88,39,73085,81559,63,551.17
2026-05-25T09:32:30.128174+00:00,0,70,30,78114,81559,66,529.20
2026-05-25T09:32:30.128174+00:00,1,69,31,71805,81559,54,527.39
2026-05-25T09:32:30.128174+00:00,2,70,31,71805,81559,50,531.67
2026-05-25T09:32:30.128174+00:00,3,95,42,71805,81559,68,559.98
2026-05-25T09:32:30.128174+00:00,4,93,41,71805,81559,66,565.87
2026-05-25T09:32:30.128174+00:00,5,84,37,71805,81559,54,538.39
2026-05-25T09:32:30.128174+00:00,6,69,31,71805,81559,55,537.92
