epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684838.320,922840.013,47.60,89.08,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,100.0,5.9,88.9,21.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,47.5,22.4,8.1,10.0,8.2,7.1,12.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,10.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,7.1,3.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.1,4.0,4.0,6.0,3.0,16.0,41.4,4.0,7.0,4.0,3.1,4.1,5.0,5.9,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,4.0,12.1,2.0,1.0,3.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,13.3,11.3,99.0,39.4,61.8,42.9,63.0,10.1
1789684839.324,922841.017,47.31,88.59,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,100.0,2.0,99.0,23.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,4.1,8.0,7.0,7.2,8.0,8.2,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,4.9,3.9,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,0.0,3.0,1.0,8.0,5.1,7.0,4.0,3.0,97.0,98.0,4.0,6.1,3.1,5.0,4.0,3.1,4.0,3.1,1.0,4.0,2.0,1.0,3.0,3.1,4.0,2.0,3.0,1.0,4.0,4.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,10.2,10.2,7.1,7.1,100.0,9.0,99.0,11.0
1789684840.327,922842.020,47.51,88.58,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,100.0,4.0,100.0,17.2,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.9,8.9,5.2,7.1,7.1,6.1,9.0,4.1,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,0.0,6.0,3.0,2.0,0.0,3.9,1.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,14.1,3.0,3.0,2.9,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,9.2,4.0,3.0,7.1,2.0,98.0,98.0,5.2,6.1,5.9,5.0,4.0,5.0,3.0,3.0,3.0,3.1,3.0,2.0,3.0,5.0,4.1,5.1,3.1,4.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,4.9,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.1,16.2,9.1,8.1,100.0,8.1,98.0,8.2
1789684841.330,922843.023,47.53,89.12,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.2,100.0,5.0,99.0,17.6,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.1,64.6,5.1,7.1,7.1,10.1,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,33.3,8.1,2.0,7.1,2.0,37.0,98.0,7.1,7.1,5.1,2.1,4.0,4.0,1.0,4.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,15.2,2.0,1.0,2.0,1.0,2.0,10.5,9.2,10.1,7.2,99.0,11.0,99.0,9.0
1789684842.334,922844.027,42.37,79.92,4.81,88.92,92.0,89.0,89.0,89.1,89.0,89.0,89.1,89.1,89.1,88.2,89.0,89.0,88.1,89.0,89.1,88.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.1,88.9,89.0,88.1,88.2,88.1,89.1,89.0,89.1,89.0,89.1,89.0,89.0,88.9,88.9,88.9,89.0,89.0,89.0,88.1,89.0,89.1,89.0,89.1,20.0,8.1,100.0,7.0,77.8,7.1,3.0,3.1,89.1,89.1,89.1,89.1,89.0,89.0,89.1,89.0,89.1,88.0,88.1,89.0,89.0,89.0,88.1,89.1,88.0,88.2,89.0,89.1,89.0,88.9,89.0,88.2,89.0,89.0,89.1,89.0,89.1,89.2,89.1,89.1,88.1,89.0,88.2,89.0,89.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.1,89.0,89.0,88.9,6.2,9.1,32.3,64.7,6.2,31.3,28.6,10.2,14.1,5.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,3.0,7.1,6.1,2.0,20.2,3.1,5.1,85.0,4.1,8.1,5.1,5.0,4.0,4.0,3.0,3.1,1.0,5.1,1.0,3.0,3.0,3.1,6.9,4.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,5.1,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.9,3.0,0.0,1.0,1.0,2.0,3.0,2.0,11.2,11.3,26.8,8.2,35.7,8.2,86.0,7.1
1789684843.338,922845.031,48.62,90.29,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,6.1,100.0,3.1,66.3,6.0,11.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,12.1,9.2,53.5,20.8,100.0,9.1,56.0,5.1,6.1,4.1,5.1,5.0,6.0,7.1,6.0,6.0,7.0,4.1,2.0,4.0,1.0,5.0,3.0,10.0,5.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,1.0,4.9,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,5.9,2.0,3.0,2.0,5.1,3.0,3.0,2.0,4.0,3.0,75.0,10.3,6.9,7.1,5.1,26.3,83.2,8.0,11.2,11.0,11.0,8.1,8.2,6.1,5.1,5.0,10.1,8.1,6.1,4.1,6.1,6.1,5.1,6.1,5.2,4.0,5.2,6.1,6.1,6.1,5.1,6.1,3.1,4.0,3.0,4.0,4.0,4.0,6.0,5.1,4.0,3.0,5.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,3.1,4.0,18.0,14.3,18.8,24.2,8.3,11.2,22.2,11.3
1789684844.341,922846.034,48.66,89.32,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,5.1,100.0,6.0,5.1,5.0,4.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.2,15.3,5.2,10.1,69.6,9.2,92.0,5.0,8.0,4.0,5.1,3.0,5.0,4.0,1.0,5.0,9.0,4.0,5.0,5.1,3.0,3.0,3.0,8.0,3.0,3.0,3.0,2.0,3.9,1.0,1.0,8.0,2.0,3.0,2.0,7.1,1.0,9.9,4.0,2.0,3.0,1.0,13.1,1.0,3.0,2.0,16.0,2.0,3.0,6.0,2.0,2.0,3.9,1.0,5.0,93.0,10.2,4.1,38.4,8.0,8.9,91.9,83.8,8.2,5.2,10.3,9.3,5.1,7.2,15.0,6.0,6.2,8.2,8.2,6.1,6.1,5.1,5.2,6.1,6.1,6.1,5.1,4.0,4.2,4.1,6.0,5.0,4.0,4.1,3.1,2.0,3.0,3.0,3.1,3.0,5.0,2.1,4.1,4.1,4.0,8.1,3.0,5.0,2.1,4.0,2.0,2.0,4.0,4.0,3.1,3.1,13.5,24.7,12.0,9.2,11.2,9.3,25.0,10.1
1789684845.343,922847.036,48.25,89.01,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,44.0,95.0,5.0,3.0,14.1,17.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,11.1,7.1,5.2,9.2,8.0,95.0,5.1,5.1,2.0,3.0,5.0,3.1,2.0,5.0,4.0,6.1,4.0,5.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,5.0,3.9,3.0,2.1,3.0,2.0,5.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,30.9,9.1,57.0,50.5,7.0,6.1,56.9,91.2,7.1,9.0,8.8,9.0,9.1,4.0,6.1,3.1,8.8,5.0,4.1,6.0,4.0,4.0,6.1,4.0,6.0,3.1,2.0,2.0,5.0,3.1,15.0,3.1,3.1,4.0,3.0,4.0,3.1,9.0,4.0,5.0,5.1,3.0,4.0,5.0,6.1,4.0,6.1,6.0,3.0,4.0,4.9,6.0,3.0,4.0,5.0,5.0,11.2,16.2,65.0,10.1,9.0,8.2,10.2,5.2
1789684846.345,922848.039,47.42,88.90,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,34.0,17.3,6.9,100.0,11.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,9.1,8.2,6.1,7.1,4.2,98.0,3.0,2.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,60.6,6.2,99.0,8.2,6.1,2.0,5.1,36.4,4.1,2.1,4.1,2.0,2.1,4.0,3.0,2.0,4.1,3.0,3.0,5.1,3.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,6.9,3.9,3.0,2.0,1.0,2.0,6.1,3.1,1.0,2.0,1.0,5.0,3.1,7.1,0.0,5.0,3.0,1.0,1.0,0.0,3.1,2.0,5.1,2.0,2.0,14.3,17.3,91.0,9.2,69.7,10.1,12.2,5.1
1789684847.348,922849.041,47.49,89.45,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.9,0.0,5.9,22.7,100.0,3.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,93.0,9.2,10.1,44.4,8.2,20.0,39.4,3.0,3.0,2.0,1.0,1.0,2.1,1.0,3.0,1.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,99.0,5.1,99.0,11.1,16.2,2.0,5.2,17.8,5.1,4.0,3.1,4.0,5.1,3.0,1.0,3.0,9.0,4.0,4.0,3.1,0.0,3.0,9.0,3.0,0.0,5.0,4.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.1,2.0,4.0,1.0,3.0,4.0,5.0,3.0,5.9,2.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,14.3,12.4,12.1,11.1,27.6,11.1,57.0,6.2
1789684848.351,922850.044,47.60,89.41,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,17.2,1.0,4.1,3.0,100.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,9.9,8.1,7.1,8.0,98.0,6.9,3.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,3.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,2.9,100.0,12.1,98.0,7.0,99.0,3.0,7.9,4.0,4.1,6.0,2.0,2.1,5.0,5.1,3.0,3.0,7.0,5.0,2.0,7.8,5.0,2.0,9.2,8.1,4.0,4.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,4.1,1.0,3.0,4.0,2.0,3.0,5.1,6.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,10.1,6.2,8.2,8.2,7.1,7.1,5.1,7.1
1789684849.355,922851.048,47.60,89.79,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,16.0,5.0,10.0,27.0,100.0,8.3,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,7.1,8.1,6.1,7.1,85.9,19.4,3.0,6.1,4.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,7.9,3.9,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,11.1,2.9,0.0,0.0,99.0,7.1,100.0,7.0,63.0,3.0,22.4,23.2,4.1,4.0,3.1,3.0,3.0,4.0,4.0,3.0,5.1,5.1,3.0,5.1,4.0,3.0,5.9,8.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,10.3,6.1,9.2,10.2,9.3,7.2,5.1,9.0
1789684850.358,922852.051,47.72,89.49,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.1,3.0,13.3,5.1,100.0,5.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,99.0,10.0,7.2,8.1,7.1,70.3,32.7,3.1,2.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,6.9,3.0,1.0,1.0,3.0,3.0,3.0,4.0,3.9,2.0,1.0,1.0,1.0,3.0,4.9,2.0,4.0,2.0,1.0,3.0,3.0,3.9,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,100.0,6.1,99.0,4.1,4.0,4.0,98.0,5.0,5.0,3.1,5.1,3.0,5.0,3.1,4.0,3.0,3.0,5.1,4.0,5.1,3.1,5.1,5.1,2.0,3.0,4.1,4.0,5.9,5.0,4.0,6.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,14.1,6.1,10.1,9.2,9.9,9.1,7.2,7.1
