epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678619.345,916621.038,48.97,90.86,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.0,48.5,15.0,6.2,99.0,86.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,85.3,86.0,22.4,17.3,12.2,9.1,13.1,3.0,11.9,5.0,5.0,5.0,4.1,2.0,3.0,5.0,5.1,4.0,1.0,4.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,14.0,13.3,2.0,5.0,5.9,2.0,2.0,2.0,2.0,2.0,1.0,9.8,4.0,2.0,2.0,9.0,4.0,5.9,3.0,4.0,2.0,2.0,8.2,6.1,100.0,12.4,50.5,7.1,10.2,10.1,6.1,11.0,8.0,6.1,16.2,6.1,6.0,4.1,7.1,7.0,5.1,6.1,8.1,3.1,7.0,5.1,5.1,5.0,3.0,4.0,4.0,5.0,4.0,4.1,6.1,5.0,4.0,3.0,2.0,2.0,5.9,4.0,3.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,3.9,5.0,23.0,3.0,11.0,4.0,4.0,5.0,4.0,4.0,61.0,5.2,6.2,14.3,9.3,12.9,10.1,14.4
1789678620.347,916622.041,48.69,91.12,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.0,100.0,14.1,6.9,100.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,88.9,99.0,10.2,6.1,8.1,20.0,7.1,4.0,2.0,3.0,1.0,2.0,12.1,6.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,1.0,21.6,3.9,1.0,58.6,2.0,2.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,4.9,2.0,2.0,100.0,10.2,1.0,7.1,6.9,21.8,4.0,4.0,4.1,6.1,17.2,7.1,3.1,4.1,5.0,4.1,4.0,5.0,4.0,2.0,3.1,6.2,5.0,4.0,3.0,3.0,1.0,41.0,5.1,4.0,4.1,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,100.0,6.1,5.1,8.4,10.2,11.3,7.2,8.2
1789678621.350,916623.043,48.98,90.49,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.2,100.0,22.8,4.1,100.0,49.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,27.0,99.0,11.2,8.0,6.2,51.0,6.2,4.0,3.0,4.0,5.0,4.0,5.0,10.9,4.0,3.0,13.0,22.2,3.0,4.0,17.3,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,4.9,3.0,2.0,4.0,2.0,3.0,8.9,3.9,9.9,3.0,3.0,1.0,15.8,20.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,100.0,10.1,50.0,5.2,7.1,6.1,6.9,63.6,7.1,8.1,5.1,5.1,8.0,4.0,4.1,5.0,4.0,3.1,4.0,4.0,4.0,7.9,4.0,5.1,5.9,1.0,5.0,2.0,2.0,5.1,5.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.1,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,100.0,7.2,6.1,10.2,9.2,7.3,26.0,10.1
1789678622.352,916624.045,48.56,89.73,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.1,100.0,8.1,6.1,99.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,99.0,10.0,9.1,10.1,7.1,41.0,30.6,4.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,8.9,1.0,5.0,4.0,4.0,2.0,2.0,5.0,4.9,3.1,1.0,4.0,5.9,1.0,2.0,21.2,5.0,2.0,0.0,2.0,1.0,1.0,21.2,2.0,1.0,1.0,20.2,1.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,100.0,8.2,92.0,13.1,5.2,14.9,5.2,6.1,7.1,10.1,4.0,6.1,5.1,6.1,5.1,5.1,5.0,3.0,2.0,2.0,2.0,3.1,2.0,1.0,3.0,2.0,2.0,5.0,3.0,6.1,3.1,2.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,100.0,67.0,5.1,17.5,12.5,11.0,9.2,9.3
1789678623.354,916625.047,48.71,89.53,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.0,100.0,17.0,9.1,100.0,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,54.0,50.0,7.2,7.2,9.1,7.1,11.0,16.7,2.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,1.0,3.0,5.9,2.0,4.0,2.0,1.0,2.0,23.0,4.0,2.0,3.0,2.0,2.0,4.9,6.1,1.0,1.0,1.0,26.3,2.0,9.9,3.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,8.1,3.0,4.0,1.0,0.0,5.9,2.0,3.0,100.0,9.2,79.0,28.7,7.1,23.2,8.0,5.1,7.1,17.0,5.1,5.1,5.1,3.0,2.1,5.1,4.1,4.0,5.0,3.1,4.0,8.0,1.0,3.0,3.1,3.0,2.0,1.0,3.0,8.0,5.0,2.0,3.0,2.0,4.0,5.0,8.2,2.0,3.0,1.0,2.1,1.0,1.0,2.0,2.0,11.9,3.9,3.0,4.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,100.0,99.0,7.3,9.4,9.3,9.3,12.4,7.1
1789678624.357,916626.051,48.61,89.68,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.1,15.2,4.1,8.1,99.0,9.1,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,96.0,8.0,9.1,89.9,8.2,16.3,8.2,3.1,23.2,2.0,4.0,4.0,4.0,3.0,4.0,1.0,2.1,4.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,16.2,6.1,3.0,2.0,5.0,2.0,3.0,16.0,1.0,1.0,2.0,2.0,3.0,5.1,2.0,28.3,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,100.0,16.3,79.0,25.8,9.0,13.9,15.3,9.0,5.2,3.1,5.1,5.1,4.1,5.1,5.0,4.0,3.1,1.0,5.1,6.0,3.0,9.1,4.0,3.0,3.0,1.0,2.0,3.0,1.0,7.1,3.0,3.0,2.0,3.0,1.0,4.0,2.0,4.9,2.0,15.7,4.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.9,0.0,2.0,59.4,96.0,11.3,11.1,11.2,10.2,10.1,9.2
1789678625.361,916627.054,48.00,88.08,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.2,5.1,6.9,9.2,8.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,8.0,6.1,16.3,5.0,9.1,100.0,8.2,3.9,4.0,4.9,2.0,2.0,3.0,3.1,1.0,1.0,2.0,1.0,4.9,2.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,0.0,3.0,4.0,1.0,0.0,3.0,7.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,2.9,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.9,100.0,16.8,9.0,97.0,5.2,26.5,100.0,98.0,7.1,5.0,6.1,5.1,2.1,4.0,3.0,3.1,7.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.2,6.9,3.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,11.3,11.2,10.1,11.0,98.0,10.2,8.2,9.3
1789678626.365,916628.058,46.36,86.14,6.57,96.93,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,34.7,7.0,6.9,29.0,39.4,36.6,5.1,52.5,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,7.1,6.1,9.2,8.0,4.1,10.1,77.8,9.1,3.1,2.1,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,4.9,2.0,6.9,3.0,2.0,3.0,5.0,3.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,100.0,9.2,25.3,8.0,7.0,5.1,85.1,89.0,8.1,6.0,6.1,8.0,6.0,4.1,4.0,5.0,5.1,5.9,4.0,4.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,2.0,4.1,4.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,6.0,3.0,3.0,11.3,9.4,30.6,10.3,31.0,10.1,8.2,13.3
1789678627.369,916629.062,48.36,88.82,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,19.2,76.2,22.2,5.1,86.1,7.1,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.2,12.1,8.3,9.1,10.2,8.1,10.2,4.1,7.0,4.1,3.0,3.0,3.0,4.0,5.0,5.2,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.1,3.1,4.0,2.0,5.0,4.0,3.0,5.0,2.0,4.9,3.0,1.0,3.0,3.0,2.0,2.0,3.1,3.0,2.0,2.0,6.0,4.9,7.0,4.0,4.0,5.1,3.0,100.0,70.7,8.1,32.7,8.2,6.1,42.9,86.1,8.2,6.1,8.1,6.2,7.1,8.0,5.1,6.1,5.1,4.1,6.0,11.2,3.1,5.1,3.1,5.1,4.0,2.0,4.1,3.0,4.0,6.1,5.1,3.1,2.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,3.9,1.0,3.0,2.0,3.0,2.0,2.0,5.9,3.0,3.1,3.0,3.0,4.0,16.2,18.2,71.7,10.3,7.4,11.2,11.3,8.2
1789678628.374,916630.067,47.70,88.84,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,80.8,74.0,5.1,81.2,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,7.0,7.0,10.0,5.1,8.1,8.2,2.0,4.1,15.5,6.9,4.0,4.0,7.0,4.1,5.9,4.0,2.9,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,5.9,2.0,4.0,4.0,1.0,2.1,3.0,0.0,5.0,2.0,1.0,4.0,8.9,5.0,1.0,2.0,3.0,8.8,3.0,4.0,1.0,4.0,0.0,5.1,2.0,1.0,2.0,4.0,100.0,97.0,7.1,21.0,11.1,5.1,8.1,81.2,7.1,4.1,6.2,7.1,4.1,4.1,5.1,4.1,3.1,5.1,4.0,14.3,4.0,4.0,4.1,6.0,2.0,5.0,5.9,4.0,2.1,5.0,5.0,11.1,1.0,3.0,2.0,2.0,2.0,3.1,4.1,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,8.3,7.2,7.1,9.1,10.8,6.2,5.1,6.1
1789678629.377,916631.070,47.40,89.22,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.1,81.0,83.2,4.0,81.0,33.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.2,6.1,7.1,23.2,9.0,7.0,2.0,4.0,5.9,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,0.0,2.9,2.0,7.1,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,4.1,1.0,4.0,0.0,3.0,5.1,0.0,100.0,24.8,10.0,16.0,8.9,8.0,10.2,77.0,5.1,5.1,5.1,4.0,4.0,5.0,4.1,5.0,5.0,5.1,4.0,5.9,5.9,4.0,4.0,2.0,4.0,3.0,3.1,3.0,4.0,2.0,3.0,4.0,3.9,3.0,1.0,4.0,2.0,3.9,3.0,3.0,2.0,3.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.9,3.0,3.0,38.0,9.2,9.1,10.1,8.1,8.2,6.2,6.1
1789678630.380,916632.073,47.35,89.93,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,39.0,97.0,99.0,29.0,97.1,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.1,7.0,5.1,7.0,15.3,6.1,4.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,12.2,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,100.0,3.1,15.2,7.1,7.1,1.0,11.1,7.1,4.1,5.0,4.0,4.0,3.0,3.0,5.0,2.1,4.0,1.0,3.0,3.1,4.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.9,3.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,85.9,23.2,10.1,12.2,6.2,11.1,8.2,7.0
1789678631.383,916633.076,47.36,89.75,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,84.2,100.0,15.0,84.8,14.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,8.9,4.2,8.2,5.2,58.2,14.1,2.0,5.1,0.0,2.0,4.0,3.9,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,100.0,5.0,5.0,1.0,5.2,4.0,21.0,5.1,7.0,5.1,6.0,4.1,3.1,4.0,2.0,4.0,2.0,4.0,2.0,4.0,3.1,1.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.9,0.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,11.0,69.0,8.2,80.2,8.2,10.2,10.0,22.4
