epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493718.662,731720.355,47.50,86.59,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,8.1,5.0,4.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,5.1,8.2,6.1,3.1,5.1,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.9,11.1,2.0,2.0,3.0,1.0,3.0,0.0,20.2,1.0,0.0,3.0,3.0,0.0,3.9,45.0,1.0,2.0,100.0,1.0,1.0,3.0,1.0,20.2,6.0,99.0,3.0,99.0,8.2,99.0,0.0,0.0,0.0,1.0,3.9,0.0,39.6,1.0,2.0,1.0,100.0,28.3,10.1,5.0,13.1,2.0,4.0,6.1,3.1,3.1,2.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,2.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.1,6.2,7.2,9.0,9.0,7.0,10.1,7.9
1789493719.665,731721.358,47.22,86.71,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.9,5.1,7.1,18.2,7.1,7.9,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.9,2.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,20.0,1.0,2.9,1.0,0.0,1.0,0.0,79.6,0.0,2.9,99.0,1.0,2.0,1.0,4.0,0.0,1.0,99.0,0.0,99.0,8.8,99.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,100.0,4.0,4.0,3.0,2.0,4.1,4.0,5.9,4.0,3.0,3.0,3.1,1.0,3.0,2.0,5.0,3.0,5.0,0.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,5.1,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,20.2,7.1,7.0,9.9,15.2,6.2,5.1,4.1,4.0
1789493720.668,731722.361,47.16,86.56,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,3.0,2.0,2.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,6.0,6.9,6.1,5.1,6.1,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,69.3,1.0,1.0,100.0,0.0,1.0,1.0,18.0,1.0,1.0,99.0,3.0,99.0,0.0,99.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,3.0,1.0,100.0,4.0,4.0,2.0,3.0,5.1,4.0,2.0,2.0,5.0,8.0,6.1,6.0,5.1,4.0,3.1,2.0,3.1,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,4.9,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,6.2,8.1,7.2,9.2,8.9,8.0,6.1,7.1
1789493721.672,731723.365,47.11,86.52,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,3.0,6.9,1.0,2.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,5.1,4.0,5.1,6.2,3.1,5.1,2.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,100.0,1.0,1.0,3.0,84.2,2.0,2.0,99.0,0.0,99.0,1.0,99.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,100.0,10.1,6.0,5.0,3.0,3.0,2.0,3.0,5.0,3.1,12.1,6.1,4.0,3.1,3.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,2.0,3.1,3.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,3.0,2.0,4.0,5.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,9.1,6.1,6.1,6.0,5.1,8.2,7.9,4.1
1789493722.676,731724.369,47.32,86.29,8.35,99.36,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,29.0,6.0,5.0,2.0,4.0,2.0,3.0,4.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,6.1,5.1,8.1,14.3,7.1,13.0,10.0,7.1,3.0,3.0,2.0,3.0,3.0,5.0,3.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,100.0,3.0,2.0,1.0,61.8,2.0,3.0,91.9,5.0,92.0,1.0,92.0,0.0,0.0,0.0,5.0,6.9,0.0,6.1,2.0,1.0,0.0,100.0,4.0,4.1,8.0,5.0,5.0,4.0,5.1,5.1,7.1,31.0,8.2,8.1,6.9,5.1,5.1,6.1,6.1,5.0,3.1,6.2,5.1,2.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,4.1,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,6.1,1.0,3.9,2.0,1.0,3.0,9.4,10.1,13.1,10.4,7.2,10.1,8.1,8.1
1789493723.681,731725.374,47.26,86.63,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,2.0,6.0,3.0,3.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,6.1,7.1,6.0,7.1,6.1,7.1,4.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,2.9,2.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,100.0,2.0,1.0,3.0,59.0,3.0,2.0,92.0,3.0,91.2,1.0,92.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,100.0,4.1,5.9,4.0,3.1,3.0,4.0,4.1,5.0,5.1,2.0,7.0,6.1,5.1,4.0,6.0,6.9,3.1,3.1,3.0,5.0,6.0,4.0,3.0,3.1,4.0,4.0,4.0,2.1,2.0,2.1,1.0,6.9,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,6.1,4.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,9.3,10.9,9.2,9.9,8.1,9.0,6.2,6.1
1789493724.684,731726.378,46.70,86.44,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,2.0,3.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,4.1,5.1,5.1,4.0,5.1,5.1,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,100.0,1.0,2.0,3.0,59.8,0.0,0.0,91.1,3.1,92.0,2.0,91.1,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,100.0,5.9,3.1,1.0,2.0,2.0,3.0,4.0,6.1,4.0,2.0,4.1,4.1,5.1,3.0,5.1,5.1,3.1,4.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,3.1,3.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,10.9,4.2,5.1,4.1,4.1,5.1,5.1,6.0
1789493725.688,731727.381,47.18,86.63,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,5.0,3.0,4.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,5.1,6.1,5.1,5.1,5.1,6.1,3.0,4.9,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,3.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,58.8,5.0,1.0,92.0,2.0,91.8,1.0,92.0,1.0,0.0,1.0,2.0,3.9,3.0,1.0,1.0,0.0,1.0,100.0,4.1,7.0,6.9,3.0,6.0,4.0,2.0,4.1,5.1,4.0,5.1,5.9,5.0,3.1,5.1,4.1,4.0,2.1,5.1,3.1,4.0,3.0,5.0,5.1,3.0,3.0,4.0,2.0,1.0,4.0,4.0,4.9,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,13.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,9.2,9.1,7.1,8.2,8.9,6.1,6.1,4.1
1789493726.691,731728.384,47.54,86.87,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.0,6.0,5.1,4.0,25.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.9,6.0,6.1,5.1,5.1,6.1,7.1,2.0,1.0,2.0,0.0,4.0,2.0,2.9,0.0,3.0,0.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,100.0,2.0,2.0,4.0,65.7,1.0,2.0,98.0,1.0,98.1,2.0,98.0,2.9,2.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,100.0,7.0,7.0,4.1,6.0,5.1,15.0,6.9,5.0,6.0,10.1,9.0,4.0,5.1,3.0,6.0,4.0,3.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,6.0,1.0,4.0,4.0,5.9,4.0,2.1,2.0,2.0,1.0,4.0,6.9,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,6.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,2.0,4.0,9.3,9.2,8.1,14.1,5.2,5.1,6.1,8.0
1789493727.694,731729.388,47.42,86.74,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.0,3.0,6.0,2.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.0,14.0,7.9,4.1,6.1,8.1,5.1,3.0,4.0,3.1,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,16.2,1.0,1.0,6.1,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,99.0,2.0,1.0,0.0,79.2,4.0,4.0,99.0,1.0,99.0,1.0,99.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,6.1,4.1,7.8,3.1,4.0,2.0,4.0,3.1,4.0,6.1,3.0,6.1,5.0,4.0,3.0,3.0,5.0,3.0,5.9,5.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,4.9,3.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,1.0,8.0,0.0,3.0,1.0,1.0,2.0,3.0,11.3,7.2,5.2,7.9,10.2,8.0,7.1,6.1
1789493728.698,731730.391,46.73,86.43,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,6.1,2.0,1.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,3.0,5.1,4.0,5.1,5.0,5.9,3.0,2.0,3.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,100.0,2.0,0.0,2.0,81.2,2.0,1.0,99.0,2.0,98.0,1.0,99.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,100.0,4.0,3.0,1.0,3.9,2.0,2.0,3.1,4.0,3.0,5.1,6.1,5.0,5.1,5.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,5.1,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,7.0,4.1,4.0,4.0,4.0,5.1
1789493729.701,731731.394,47.51,86.49,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.0,2.0,1.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,6.1,5.9,6.9,3.1,4.1,5.1,2.0,3.0,3.9,2.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,20.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,2.0,2.0,81.8,2.0,2.0,99.0,3.0,99.0,3.0,99.0,2.0,1.0,0.0,3.0,2.0,10.0,1.0,1.0,1.0,0.0,100.0,4.0,5.0,4.0,3.0,5.0,14.1,16.8,5.0,4.0,4.0,13.0,4.1,4.1,3.1,4.0,3.0,5.0,4.0,4.0,16.0,5.1,4.0,5.0,4.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,5.1,1.0,2.0,1.0,3.9,2.0,4.0,2.0,1.0,3.9,0.0,4.0,1.0,0.0,1.0,1.0,1.0,6.1,7.2,7.1,6.1,6.1,4.1,5.1,6.1,5.1
1789493730.704,731732.397,48.40,88.11,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,21.2,5.0,5.0,98.0,5.0,4.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,7.1,23.7,19.8,8.1,7.1,6.9,4.0,92.1,4.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,40.0,5.0,21.0,2.0,1.0,3.0,4.0,5.0,9.8,3.0,3.0,4.0,11.9,4.0,99.0,2.0,91.0,3.0,13.9,3.0,2.0,3.0,3.0,2.0,9.1,3.0,3.0,5.0,5.0,33.7,92.0,29.3,3.1,6.9,7.0,6.0,23.2,2.1,5.0,7.1,11.1,8.0,3.1,3.0,3.0,3.1,2.0,4.0,5.0,4.0,5.1,2.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,3.1,6.1,3.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,3.1,2.0,2.0,2.0,4.0,2.0,4.0,9.3,7.2,6.2,20.0,23.5,6.2,7.1,7.1
