epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789639849.331,877851.024,49.04,89.62,8.47,99.33,100.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,100.0,98.0,23.5,10.0,15.0,3.0,2.0,2.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,10.1,7.1,7.1,7.1,9.1,8.2,5.1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,2.9,0.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,99.0,3.0,3.0,43.0,1.0,5.0,0.0,0.0,0.0,2.0,100.0,2.0,1.0,0.0,2.9,100.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,100.0,100.0,5.2,37.4,24.5,8.0,2.0,2.0,4.1,2.1,2.0,5.1,7.9,2.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,5.9,3.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0,8.9,3.1,64.0,2.0,2.0,3.0,0.0,13.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,12.1,11.1,9.2,9.0,6.2,8.1
1789639850.333,877852.026,48.74,88.43,9.05,98.07,100.0,98.0,98.0,99.0,99.0,97.0,96.0,99.0,100.0,97.0,97.0,98.0,99.0,100.0,96.0,96.0,97.0,99.0,98.0,98.0,99.0,99.0,98.0,96.0,98.0,99.0,100.0,99.0,99.0,96.0,96.0,99.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,99.0,99.0,99.0,98.0,97.0,97.0,96.0,98.0,96.0,97.0,21.2,6.1,6.0,7.0,3.1,7.0,100.0,100.0,98.0,99.0,97.0,100.0,100.0,98.0,98.0,98.0,99.0,99.0,97.0,99.0,99.0,97.0,99.0,97.0,99.0,99.0,98.0,99.0,98.0,100.0,100.0,99.0,98.0,97.0,97.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,97.0,99.0,98.0,99.0,97.0,98.0,97.0,97.0,99.0,100.0,98.0,97.0,99.0,8.1,8.0,4.1,6.1,8.2,12.0,55.4,3.0,3.9,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,100.0,1.0,2.9,39.0,2.0,2.0,1.0,2.0,3.0,1.0,100.0,2.0,2.0,2.0,1.0,100.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,45.5,100.0,40.6,4.1,4.0,2.0,8.9,5.0,8.0,5.1,5.1,5.0,4.1,8.2,4.0,4.0,4.0,4.0,4.0,5.1,4.0,4.0,2.1,3.0,3.1,3.0,4.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.1,100.0,2.0,4.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,8.1,4.9,2.0,9.2,12.2,10.0,6.2,12.2,6.1
1789639851.336,877853.029,48.01,88.61,7.42,98.28,100.0,99.0,100.0,98.0,100.0,97.0,98.0,98.0,97.0,98.0,100.0,98.0,100.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,100.0,98.0,97.1,100.0,100.0,98.0,98.0,100.0,97.0,100.0,97.0,100.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,97.0,19.2,33.3,2.0,1.0,4.0,2.0,100.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,100.0,97.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,97.0,100.0,100.0,98.0,98.0,100.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,5.1,4.2,6.1,10.0,4.2,5.1,100.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,2.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,99.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,100.0,2.0,0.0,0.0,0.0,3.0,5.1,1.0,0.0,100.0,5.1,5.0,4.0,3.0,3.0,2.0,5.0,3.1,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.1,1.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,3.1,3.0,2.0,3.0,3.0,1.0,0.0,4.0,3.0,100.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,9.2,6.2,6.2,9.2,6.1,6.1
1789639852.338,877854.031,47.78,90.32,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,2.0,4.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,9.0,9.1,32.7,10.9,8.2,4.0,0.0,5.0,2.9,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,2.9,2.0,3.0,2.9,1.0,99.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,3.9,3.0,4.1,10.2,3.1,6.0,4.0,5.0,4.0,4.0,4.1,4.0,3.0,3.0,0.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,100.0,2.0,1.0,4.9,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,9.1,9.9,9.1,7.1,7.1,8.2
1789639853.340,877855.033,48.24,90.13,6.35,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,10.8,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,6.9,13.4,7.1,33.3,5.0,2.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.1,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,99.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,34.7,2.0,2.0,6.1,1.0,67.7,1.0,2.0,1.0,2.0,4.0,3.1,1.0,1.0,34.7,8.9,38.2,5.0,5.0,1.0,3.0,4.0,5.0,6.0,2.0,7.0,3.1,4.0,3.0,4.0,4.1,2.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,4.0,4.1,100.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,7.2,6.2,8.0,7.1,4.1,6.1
1789639854.342,877856.035,47.59,88.28,6.89,97.84,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,97.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,100.0,98.0,97.0,98.0,100.0,98.0,98.0,98.0,100.0,99.0,97.0,100.0,100.0,98.0,100.0,97.0,97.0,98.0,97.0,97.0,98.0,100.0,97.0,98.0,22.0,4.0,31.0,1.0,3.0,4.0,100.0,96.0,100.0,100.0,96.0,96.0,97.0,97.0,96.9,96.0,96.0,100.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,100.0,96.0,100.0,97.0,96.0,96.0,100.0,100.0,100.0,96.0,97.0,100.0,96.0,100.0,97.0,96.0,96.0,96.0,96.0,96.0,100.0,97.0,97.0,96.9,100.0,96.0,96.0,96.0,96.0,96.0,96.0,7.0,6.1,6.1,6.1,7.0,7.1,100.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.9,2.0,3.0,1.0,99.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,4.0,1.0,1.0,2.0,100.0,11.0,4.0,6.0,3.0,2.0,2.0,3.1,3.1,3.1,2.0,3.0,5.9,1.0,3.0,1.0,5.0,5.9,2.0,3.0,4.0,5.1,2.0,3.1,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,100.0,2.0,2.0,0.0,1.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,9.2,5.2,7.2,7.1,6.1,6.1
1789639855.344,877857.037,47.90,88.89,6.91,98.68,100.0,98.0,96.0,96.0,96.0,97.0,100.0,96.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0,100.0,97.0,98.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,97.0,100.0,96.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,100.0,97.0,100.0,100.0,100.0,21.0,2.0,6.1,3.0,2.0,3.1,100.0,99.0,100.0,100.0,98.0,100.0,100.0,98.0,97.0,100.0,99.0,100.0,100.0,97.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,97.0,99.0,97.0,98.0,98.0,100.0,97.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,97.0,98.0,100.0,100.0,100.0,100.0,98.0,100.0,8.1,12.1,7.1,8.1,7.1,8.0,100.0,5.8,1.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,100.0,6.2,5.1,31.6,3.0,3.0,3.1,6.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,3.0,4.0,3.1,93.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,7.1,8.2,10.1,6.2,7.9,6.1
1789639856.346,877858.039,48.07,90.29,5.84,99.70,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,21.8,2.0,29.0,9.2,4.1,7.1,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,10.3,19.8,16.2,9.1,8.2,5.2,87.9,0.0,3.1,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,1.0,99.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,87.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,2.0,3.0,0.0,1.0,87.0,7.0,4.1,3.0,3.1,3.0,5.0,5.1,3.1,4.0,4.0,4.1,5.0,4.0,5.0,5.1,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.1,1.0,4.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,2.0,0.0,2.0,2.0,2.0,10.1,40.0,28.6,10.0,8.2,8.2
1789639857.349,877859.042,48.27,90.48,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,5.0,5.0,10.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,8.2,6.2,5.2,9.1,8.1,68.3,3.0,5.0,2.0,5.0,4.0,2.0,1.0,3.1,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,2.9,1.0,2.0,2.0,4.0,2.0,3.9,1.0,68.0,2.0,4.0,1.0,5.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,68.7,6.2,7.1,8.9,17.2,6.1,3.1,5.1,7.1,4.1,4.1,6.1,5.1,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.1,5.9,4.0,3.0,3.0,2.0,2.0,4.1,2.0,5.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,4.9,3.0,2.0,1.0,11.2,9.3,7.2,8.2,7.1,8.2
1789639858.360,877860.053,49.25,90.75,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,11.0,14.0,5.9,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.2,10.8,7.1,12.2,10.1,85.1,4.0,5.0,5.9,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,4.9,4.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,98.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,85.0,3.0,3.0,3.0,4.0,80.0,1.0,1.0,1.0,2.0,3.0,3.9,4.9,2.0,85.1,10.1,7.0,5.1,6.0,6.9,4.0,7.1,6.1,5.0,4.0,4.0,6.1,3.1,5.0,5.0,8.0,5.0,15.3,2.0,6.0,4.1,3.0,3.1,4.0,5.0,3.0,5.0,13.9,5.9,2.0,4.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,13.3,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.9,24.5,9.1,10.1,9.2,10.0,16.3
1789639859.363,877861.056,54.96,90.59,19.34,98.76,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,98.0,100.0,97.1,98.0,98.0,97.1,99.0,98.0,98.0,99.0,97.1,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,98.0,98.0,98.0,99.0,97.1,98.0,98.0,99.0,100.0,28.0,20.6,16.2,13.3,17.2,38.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,99.0,99.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,99.0,99.0,100.0,98.0,100.0,98.0,99.0,97.0,23.2,24.0,20.6,28.3,21.6,19.0,100.0,22.0,14.1,15.3,16.0,15.0,16.8,26.7,18.8,99.0,13.7,12.0,12.7,13.9,11.9,12.9,13.0,13.0,11.8,11.0,12.9,12.9,14.9,12.0,15.8,100.0,13.7,12.0,11.9,11.1,12.9,13.0,12.1,12.0,12.0,100.0,19.0,11.1,13.0,13.9,98.0,11.9,22.0,13.9,13.9,12.9,14.0,11.3,13.0,13.0,20.6,19.2,25.3,20.0,17.3,15.2,14.3,15.0,14.1,28.0,21.0,14.0,20.0,13.1,37.8,12.0,11.3,12.1,14.0,19.0,12.1,14.1,14.0,13.1,13.0,14.9,14.0,17.0,13.0,14.0,13.9,13.9,13.9,12.0,13.1,21.8,19.8,13.1,16.2,17.8,13.9,13.0,14.0,12.1,13.7,13.0,14.9,14.9,14.0,13.0,13.0,12.1,14.1,36.6,14.0,21.4,22.2,20.0,19.4,21.2,17.5,30.0
1789639860.365,877862.058,48.68,90.30,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.1,8.1,23.8,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.1,7.1,8.0,5.1,8.0,67.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,45.0,67.0,1.0,0.0,14.1,1.0,1.0,1.0,5.1,1.0,1.0,3.0,2.0,0.0,3.0,2.0,4.0,99.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,66.3,1.0,2.0,26.3,1.0,41.4,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,43.6,10.1,7.0,6.1,17.8,4.1,5.0,5.1,5.1,9.3,6.9,4.1,3.0,4.0,2.0,4.0,4.0,4.0,2.0,5.0,5.1,3.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.9,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.1,1.0,3.0,12.0,9.4,8.3,12.1,9.0,7.2,7.1
1789639861.368,877863.061,48.80,90.22,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.8,4.0,2.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,7.2,7.2,11.1,8.2,61.6,2.0,4.0,7.9,3.0,1.0,2.0,5.0,48.0,61.4,40.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,22.2,1.0,100.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,61.4,2.0,3.0,6.9,21.8,5.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,10.0,8.2,5.1,7.0,7.0,8.1,3.1,7.1,7.1,8.2,4.1,6.1,5.1,4.0,3.0,4.0,3.1,2.0,4.0,11.1,6.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,6.9,3.0,4.0,2.0,2.0,3.0,5.0,3.0,2.0,3.1,5.1,1.0,5.1,4.0,1.0,4.0,3.0,4.9,4.0,1.0,2.0,2.0,2.0,2.0,5.0,3.9,2.0,3.0,15.0,11.5,10.3,12.4,17.0,11.2
