epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502338.792,740340.485,47.34,88.53,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,92.0,9.0,100.0,4.0,4.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,7.1,5.2,10.0,8.1,9.0,7.9,1.0,4.0,3.0,3.0,2.0,2.0,6.9,2.0,3.0,3.9,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,92.1,3.0,23.2,2.0,8.0,100.0,6.0,5.0,6.2,7.1,6.1,5.1,3.1,6.9,4.0,5.0,3.0,3.0,5.0,2.0,4.0,3.1,4.0,3.0,3.0,5.0,5.0,0.0,3.0,3.0,5.9,3.0,1.0,1.0,1.0,4.0,6.1,1.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.1,5.0,85.4,10.2,10.0,92.0,8.1,7.1,7.1,8.2
1789502339.794,740341.488,48.00,88.50,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.9,34.0,100.0,3.1,6.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,6.2,4.1,72.7,9.0,6.1,7.2,6.9,3.1,9.1,3.1,5.0,4.1,5.1,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.9,3.0,2.0,3.0,2.0,3.0,21.0,3.0,6.0,3.0,5.1,2.0,6.0,1.0,2.0,2.0,14.7,2.0,2.0,7.1,23.0,9.9,2.0,2.0,1.0,2.0,1.0,27.0,2.0,2.0,2.0,3.0,3.0,65.3,15.2,7.1,3.0,13.3,100.0,28.0,4.1,6.1,7.1,7.1,5.1,4.0,5.1,3.1,4.0,2.1,3.1,2.1,3.0,7.0,5.0,4.0,8.1,4.0,4.0,1.0,5.0,3.0,4.0,5.1,2.0,1.0,3.0,2.0,0.0,1.0,3.0,3.9,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,30.6,12.1,12.9,92.0,49.5,9.2,9.1,7.1
1789502340.797,740342.490,47.61,89.54,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,77.2,100.0,5.0,32.3,2.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,11.1,28.0,6.9,32.0,21.6,55.6,8.1,4.0,3.0,4.0,3.9,2.0,2.0,1.0,3.9,4.9,0.0,3.9,1.0,2.0,3.9,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,20.8,1.0,0.0,1.0,2.0,1.0,3.0,20.2,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,42.9,2.1,3.1,2.0,36.0,100.0,82.8,14.0,4.1,4.1,5.0,5.9,3.0,0.0,5.9,2.0,22.8,4.0,3.0,3.0,4.0,2.0,2.0,1.0,2.1,3.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,9.1,5.2,45.5,6.0,7.1,6.1,7.1
1789502341.800,740343.494,47.60,89.89,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,12.1,100.0,2.0,64.4,20.0,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,18.2,6.1,6.1,6.1,83.2,21.0,7.1,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,21.0,1.0,15.2,2.0,2.0,2.0,21.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.1,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,5.1,1.0,1.0,13.0,7.9,10.1,3.0,38.6,100.0,84.0,6.1,4.1,3.1,2.1,3.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,3.9,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,22.0,3.0,3.9,1.0,19.6,9.4,6.2,9.0,9.0,5.1,6.2,8.0,6.1
1789502342.803,740344.496,47.78,89.99,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,91.1,8.0,5.9,4.0,4.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,76.8,9.0,7.1,8.1,89.2,5.1,10.1,23.0,3.0,2.0,5.0,3.0,8.1,1.0,2.0,1.0,2.0,2.0,6.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,5.0,1.0,3.0,5.9,2.9,2.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,5.1,2.0,22.2,4.1,5.1,7.0,26.5,100.0,74.7,5.1,25.7,6.1,6.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,3.0,2.0,3.0,6.1,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,19.0,0.0,1.0,2.0,4.9,12.1,46.0,8.3,8.2,10.2,8.0,8.2,9.1
1789502343.807,740345.500,47.80,89.33,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,18.8,2.0,45.5,1.0,12.2,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.9,8.2,7.1,6.1,39.8,69.0,27.7,2.0,1.0,4.0,1.0,7.0,35.0,4.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,5.9,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,22.8,0.0,2.0,8.0,1.0,2.0,1.0,7.8,1.0,2.0,10.0,3.0,9.0,3.1,8.0,12.1,56.9,100.0,12.0,6.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,5.1,2.0,2.0,1.0,2.0,3.9,3.0,3.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,42.4,86.0,12.1,11.0,11.2,6.2,9.1,9.1
1789502344.810,740346.503,47.73,89.21,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,13.1,3.0,90.0,3.0,5.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,10.2,6.1,5.2,49.0,11.0,55.6,2.0,6.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,10.1,5.0,2.9,2.0,2.0,1.0,5.1,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,16.0,3.0,4.1,4.0,2.0,100.0,99.0,5.1,3.1,6.1,5.1,15.2,4.0,4.0,3.1,5.0,2.0,5.1,3.0,3.0,5.0,3.1,3.0,5.0,3.0,3.0,5.0,6.1,4.0,3.0,2.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,4.9,58.0,62.4,10.2,7.2,9.0,9.1,7.1,8.1
1789502345.813,740347.506,46.97,88.81,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,32.3,90.1,4.0,2.0,12.0,38.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,6.9,10.0,7.1,99.0,7.0,5.1,0.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.1,2.0,9.2,3.0,4.0,8.1,4.0,91.1,63.0,7.1,5.1,2.1,3.1,2.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.1,4.0,3.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,8.2,99.0,10.0,73.3,17.8,6.1,10.1,8.1
1789502346.816,740348.509,46.95,88.13,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.9,1.0,1.0,0.0,99.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,3.0,6.1,8.0,5.0,100.0,6.1,7.0,4.0,6.9,1.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,9.1,0.0,0.0,10.0,1.0,9.1,2.0,2.0,4.0,2.0,0.0,100.0,3.0,4.1,5.1,3.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.1,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,18.4,100.0,9.1,99.0,100.0,6.1,9.2,8.2
1789502347.819,740349.512,47.46,87.58,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,6.1,0.0,3.0,2.0,22.8,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,7.2,5.1,7.1,99.0,8.2,9.1,2.0,2.0,3.0,4.1,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,16.0,2.0,0.0,3.9,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,11.0,0.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,8.2,7.1,38.4,19.0,5.1,4.0,99.0,7.1,7.9,5.1,6.0,3.1,2.1,3.0,2.0,2.1,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,7.9,4.9,3.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,80.0,99.0,13.4,99.0,100.0,4.1,11.0,11.1
1789502348.824,740350.517,46.70,86.09,7.31,98.63,100.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,28.4,3.9,4.0,3.0,3.0,2.0,3.0,2.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,10.2,8.1,10.1,8.2,6.1,58.6,10.2,12.1,2.0,3.0,4.1,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.1,3.0,3.0,9.2,9.2,25.3,100.0,4.0,11.1,9.1,6.1,7.1,5.2,6.0,6.1,6.0,4.1,5.1,3.0,3.0,4.1,8.1,3.0,4.0,4.0,3.0,3.1,5.1,4.1,2.1,2.1,1.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.1,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,91.9,92.0,13.4,78.8,100.0,31.6,14.4,12.2
1789502349.828,740351.521,47.35,88.43,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,2.0,1.0,84.0,2.0,3.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,9.2,24.5,6.1,24.2,10.1,8.2,2.0,3.0,4.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,2.9,2.0,3.0,1.0,0.0,0.0,2.0,18.2,1.0,1.0,8.2,7.1,4.0,3.1,6.1,5.1,100.0,3.1,8.2,7.2,5.2,6.1,9.1,6.1,6.1,4.1,5.1,6.1,4.1,4.0,5.0,10.0,3.0,2.1,4.0,4.1,3.0,5.1,6.9,4.1,4.0,4.0,4.0,2.1,2.1,2.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,11.3,8.0,10.3,66.3,100.0,66.7,10.2,7.3
1789502350.831,740352.524,47.21,89.36,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,3.1,4.0,73.3,4.0,7.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,6.1,73.0,14.1,63.0,6.2,8.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,32.0,9.2,4.1,6.1,6.0,4.0,100.0,8.2,5.2,3.1,4.0,4.0,4.1,2.0,3.1,5.0,4.0,2.0,3.1,3.0,4.0,1.0,3.0,3.0,2.1,5.9,3.0,5.0,4.0,5.0,5.9,2.0,5.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,11.1,8.2,9.2,8.1,100.0,33.7,8.2,10.2
