epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670352.796,908354.489,47.47,87.84,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,7.0,5.0,4.0,5.9,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,8.2,8.2,30.6,19.4,16.3,75.0,5.0,3.0,3.0,5.1,4.0,3.0,3.0,3.0,2.0,4.0,0.0,4.0,3.0,7.9,3.0,4.0,3.0,3.1,2.0,5.1,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.1,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,86.0,5.1,88.0,22.2,4.1,3.1,5.2,2.1,3.1,5.1,6.1,6.1,4.1,3.1,21.2,5.1,3.0,3.1,4.0,12.1,1.0,4.0,5.1,6.1,3.1,3.0,5.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,2.0,1.0,10.4,61.0,8.2,10.1,9.2,8.2,87.0,87.9
1789670353.799,908355.492,48.06,88.00,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,9.3,2.0,7.0,10.0,4.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,6.1,12.9,14.3,9.0,24.0,13.0,7.1,5.1,5.9,3.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,4.1,3.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,7.9,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,5.1,2.0,2.0,1.0,2.0,85.1,24.0,40.4,99.0,8.0,7.0,6.0,5.0,6.0,5.0,7.1,5.1,4.0,7.1,2.0,5.0,4.0,4.1,5.1,3.0,4.0,6.0,5.0,3.1,4.0,2.0,4.0,3.0,3.0,4.0,3.1,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,5.1,4.0,5.9,2.0,2.0,3.1,2.0,2.0,2.0,1.0,4.0,9.2,100.0,11.5,21.9,76.0,13.0,61.0,37.8
1789670354.803,908356.496,48.30,88.54,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,5.9,4.0,87.0,8.1,10.1,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,10.2,11.0,8.9,38.0,14.3,56.6,7.1,5.0,2.0,2.0,2.0,3.0,27.3,2.0,5.0,3.0,2.0,3.1,3.0,6.1,6.1,5.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,10.0,2.0,2.0,2.0,4.0,5.1,4.0,3.0,3.0,1.0,3.0,3.0,4.0,12.7,1.0,1.0,3.0,2.0,86.0,28.7,6.1,100.0,10.1,7.2,7.0,6.0,6.1,11.3,5.1,2.0,2.1,7.1,5.0,4.0,3.0,6.0,4.0,2.0,3.0,5.1,5.1,5.0,4.9,3.0,3.0,2.0,4.0,5.9,5.9,4.0,2.0,4.0,3.0,5.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.1,4.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,32.0,100.0,12.2,12.9,24.2,64.0,18.2,27.6
1789670355.806,908357.499,47.72,88.22,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,2.0,7.0,17.2,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,6.0,10.2,16.2,9.1,6.2,10.1,98.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,3.9,3.0,2.0,2.0,4.0,1.0,15.8,0.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,72.3,29.9,29.7,100.0,5.1,5.1,9.1,5.1,5.1,4.0,5.0,4.0,5.0,6.1,3.0,4.0,2.0,3.0,3.1,2.0,1.0,5.9,5.1,3.0,3.0,3.0,2.0,2.0,5.1,3.1,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,3.1,5.1,4.0,5.1,1.0,4.0,3.0,3.0,0.0,2.9,3.0,99.0,100.0,11.2,16.3,9.2,34.7,10.0,9.9
1789670356.810,908358.503,47.29,86.94,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,2.0,4.0,2.0,10.9,10.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.0,8.1,6.1,6.1,7.1,8.0,16.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,4.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.1,1.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,87.0,98.0,99.0,100.0,6.1,8.0,3.0,9.3,3.1,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,7.9,3.0,3.0,3.0,4.0,2.0,4.0,2.0,6.9,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,5.1,3.0,5.9,5.0,3.0,1.0,1.0,2.0,0.0,0.0,99.0,100.0,7.2,7.1,6.1,8.1,7.1,4.1
1789670357.813,908359.506,47.80,87.62,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,3.0,2.0,8.1,54.5,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,8.1,6.1,10.2,7.1,9.0,54.5,3.0,4.0,9.1,4.0,5.1,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,4.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,3.9,0.0,0.0,3.0,3.0,1.0,4.1,1.0,4.0,3.0,2.0,3.0,9.0,3.9,3.0,0.0,3.0,2.0,1.0,4.0,5.0,61.2,87.8,57.4,100.0,9.0,5.1,5.1,5.1,6.9,4.1,4.0,5.0,5.0,3.0,3.0,4.1,4.0,3.0,6.1,2.0,5.0,4.0,3.1,5.1,3.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,7.0,4.0,11.9,3.0,2.0,4.0,2.0,2.0,5.9,2.0,2.0,3.0,74.3,100.0,35.1,12.1,8.2,10.0,8.1,12.9
1789670358.817,908360.510,47.65,88.82,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.1,44.9,1.0,3.0,33.3,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,8.1,17.2,8.1,61.0,6.2,100.0,3.0,6.1,9.0,2.0,3.1,2.0,5.9,3.0,4.0,5.1,2.0,5.0,2.0,0.0,1.0,3.9,2.9,1.0,4.0,3.0,5.1,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,6.9,3.0,3.0,3.0,3.9,2.0,5.1,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,13.0,9.0,53.0,100.0,4.1,6.0,4.0,8.1,5.1,6.0,4.0,4.0,4.0,8.0,2.0,5.0,5.9,3.1,4.0,3.1,2.1,4.0,5.0,7.8,4.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,0.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,3.1,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,10.3,100.0,98.0,10.1,8.2,8.2,10.0,6.2
1789670359.820,908361.513,47.51,89.37,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,98.0,3.0,3.0,8.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,61.9,11.0,12.1,99.0,10.2,54.9,1.0,3.0,6.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,6.1,7.0,4.0,99.0,6.1,3.1,4.1,4.0,5.1,4.1,4.1,5.1,9.3,3.0,4.0,4.0,5.1,4.0,5.0,5.9,5.0,2.0,3.0,4.1,4.0,3.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,5.0,11.2,100.0,48.0,13.0,10.1,17.3,14.3,40.6
1789670360.824,908362.517,45.24,84.58,5.90,95.47,97.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,94.9,95.0,95.0,95.0,95.0,96.0,96.0,96.0,26.3,4.0,64.7,3.0,4.0,21.0,3.0,2.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,94.9,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,37.8,8.0,34.0,8.2,8.2,68.6,9.2,6.1,3.0,2.0,3.0,2.0,5.9,4.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,8.2,5.0,3.0,80.0,7.1,6.1,24.8,6.1,7.1,5.1,6.0,4.0,5.9,3.1,4.0,3.1,4.0,3.0,4.1,3.1,3.1,5.0,5.0,3.0,3.0,3.0,1.0,3.0,6.0,2.0,3.0,4.0,4.1,4.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,2.0,10.3,100.0,7.1,9.3,11.5,81.0,10.1,6.2
1789670361.828,908363.521,47.47,89.59,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,76.8,2.0,3.0,2.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,4.1,11.2,87.1,12.1,83.8,19.6,11.1,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,1.0,2.9,2.0,3.0,4.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,9.1,5.1,2.0,74.3,5.1,5.1,5.1,4.0,6.2,6.2,6.1,5.2,7.0,6.0,4.1,6.0,3.1,6.9,4.0,5.1,5.0,2.0,4.1,6.1,4.0,3.0,3.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.1,1.0,2.0,13.4,100.0,13.3,11.2,23.0,12.4,26.3,12.2
1789670362.832,908364.525,48.03,89.42,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.8,62.0,5.0,4.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,59.6,16.5,28.6,51.5,99.0,15.3,11.1,4.1,3.1,3.1,3.1,4.1,3.1,2.0,4.0,4.1,5.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,6.0,3.1,3.0,3.0,2.0,3.0,3.0,5.1,2.0,2.0,3.0,8.2,4.0,2.0,3.0,3.0,2.0,4.0,3.1,4.0,6.0,8.0,2.0,3.0,0.0,1.0,3.0,4.0,1.0,1.0,14.4,9.3,6.1,6.0,10.1,7.1,5.2,7.1,13.3,8.2,9.3,7.2,4.2,22.4,6.1,3.1,6.1,6.1,5.1,4.1,5.1,4.0,3.1,6.1,4.1,5.1,4.1,3.1,5.0,2.0,2.1,6.1,8.1,5.1,3.1,5.1,5.0,4.0,3.0,3.0,6.0,2.0,5.0,4.0,2.0,5.1,3.0,6.9,4.0,4.0,4.1,3.0,8.2,8.9,8.1,3.1,15.2,100.0,27.6,14.1,70.0,9.3,15.8,13.4
1789670363.836,908365.529,47.75,91.11,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,23.5,59.8,13.1,51.0,18.8,5.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.2,19.8,31.6,99.0,52.0,100.0,11.1,10.3,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.9,0.0,4.0,2.9,0.0,2.9,0.0,1.0,1.0,3.1,0.0,4.0,13.4,48.0,10.0,11.9,28.3,5.1,4.0,4.1,7.0,4.1,6.0,6.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,11.2,100.0,10.2,7.1,5.2,5.1,15.3,11.1
1789670364.839,908366.532,47.65,89.84,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,18.0,4.0,2.0,97.0,14.1,9.0,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,15.0,63.0,17.2,84.0,7.1,21.2,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.9,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,7.9,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,6.9,31.7,60.4,8.1,3.1,2.1,7.1,81.0,5.1,7.0,8.0,5.1,4.1,5.1,3.0,4.0,4.0,3.0,4.0,1.0,4.1,5.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,11.1,100.0,12.1,6.2,15.3,5.1,10.1,9.1
