epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492887.330,730889.023,48.87,89.50,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,100.0,6.1,100.0,8.1,16.8,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,9.1,6.1,93.1,7.1,8.0,12.2,100.0,3.0,5.1,3.1,2.0,5.0,3.0,2.0,3.0,4.0,17.8,1.0,1.0,5.0,2.0,4.9,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.1,5.9,6.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,5.9,1.0,1.0,2.0,1.0,100.0,3.0,5.0,0.0,3.0,2.0,2.0,5.9,12.1,2.1,100.0,3.1,12.7,11.8,7.1,100.0,5.9,6.1,6.0,5.0,5.0,3.1,7.1,4.1,3.0,5.0,5.1,3.0,4.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,4.0,0.0,4.0,6.9,3.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,4.1,1.0,1.0,4.0,3.9,0.0,17.3,13.1,10.1,8.2,7.1,9.2,6.2,8.1
1789492888.333,730890.026,47.72,88.24,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,1.0,99.0,1.0,1.0,9.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.1,6.1,12.4,3.1,4.1,5.0,99.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.1,2.0,99.0,3.0,4.0,1.0,30.0,100.0,3.1,3.1,3.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,100.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,88.1,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,7.1,6.1,10.0,7.1,4.1,6.2,7.0,3.1
1789492889.336,730891.029,48.44,87.77,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,6.9,42.0,2.0,1.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,6.2,7.1,6.0,6.1,6.1,5.1,100.0,2.0,3.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,5.9,2.9,1.0,1.0,5.9,1.0,2.0,3.0,0.0,9.2,2.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,12.1,3.0,100.0,3.0,60.4,1.0,1.0,2.0,1.0,3.0,60.0,1.0,43.0,3.1,9.1,4.0,3.0,100.0,3.1,5.1,4.0,4.1,4.0,3.1,2.0,4.0,5.0,13.0,6.1,4.0,4.0,4.0,3.1,4.0,2.0,10.1,1.0,3.0,1.0,3.0,3.0,9.0,3.0,3.0,1.0,0.0,2.0,3.0,95.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,100.0,2.0,2.0,2.0,3.0,2.0,4.0,7.8,1.0,3.0,10.1,9.2,11.1,8.2,10.0,11.1,7.1,7.1
1789492890.339,730892.032,48.86,88.04,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,23.2,2.0,9.8,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,4.1,41.6,7.0,7.0,6.1,8.8,8.9,100.0,3.0,4.0,13.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,5.1,3.0,3.0,2.0,1.0,2.0,1.0,3.0,18.0,2.0,21.0,2.0,2.0,8.0,19.2,3.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,9.8,2.9,100.0,3.0,100.0,0.0,2.0,2.0,1.0,1.0,5.1,3.1,79.8,6.0,7.1,3.1,4.0,99.0,4.0,6.1,4.0,8.0,4.1,4.0,4.0,5.1,3.0,2.0,3.0,2.0,5.0,2.0,8.0,3.1,4.0,12.9,3.0,4.0,4.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,44.4,2.0,4.0,3.0,1.0,4.0,4.0,2.0,100.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,11.2,13.3,20.6,19.0,8.2,7.1,8.1,19.0
1789492891.343,730893.036,49.20,89.06,9.33,99.73,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,28.7,100.0,4.0,10.0,3.1,56.0,4.0,6.1,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,36.7,12.1,60.2,39.4,9.2,11.1,9.2,10.2,81.2,4.0,2.0,10.0,10.0,5.1,2.0,2.0,5.0,4.0,2.9,2.0,1.0,21.2,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,93.0,5.0,81.2,3.0,13.1,2.0,3.0,74.3,11.1,5.0,31.7,40.6,6.1,7.0,8.1,5.0,7.1,5.1,6.1,5.2,7.9,7.1,6.1,7.1,5.1,5.1,2.1,6.1,3.1,4.0,6.1,5.0,9.1,30.7,3.0,2.0,2.0,3.0,10.1,1.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,5.0,1.0,2.0,3.0,2.0,5.0,3.1,79.2,1.0,5.0,3.0,7.1,1.0,3.0,1.0,3.0,5.9,13.4,13.9,13.1,37.8,13.3,11.3,13.3,31.3
1789492892.346,730894.040,49.51,89.83,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,5.0,24.0,4.0,74.0,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.2,100.0,9.3,58.2,10.3,10.3,73.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,2.0,6.1,2.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,1.0,43.0,5.0,3.0,13.0,6.1,1.0,2.0,3.0,3.0,2.0,4.0,5.9,2.0,1.0,3.0,4.0,94.1,19.0,74.0,6.1,11.0,1.0,3.0,100.0,14.3,14.3,7.1,22.2,3.1,4.1,4.1,11.2,8.4,8.2,7.2,4.2,6.3,7.1,8.2,7.1,7.1,4.1,6.1,4.1,5.1,6.1,8.1,3.1,8.0,4.1,3.1,3.1,4.1,3.1,6.1,4.1,3.1,3.0,3.0,4.0,5.1,84.0,2.0,4.1,5.1,3.0,4.0,2.0,5.2,5.0,1.0,4.0,4.0,3.1,3.0,8.0,4.0,4.0,2.1,4.0,16.7,14.4,10.3,7.3,12.1,9.4,13.4,10.3
1789492893.350,730895.043,49.67,89.41,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,100.0,6.1,3.0,10.2,92.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.0,9.2,97.0,10.2,7.1,9.1,11.1,77.5,5.0,5.0,4.0,3.1,3.1,4.0,13.9,3.1,13.9,1.0,4.0,5.9,3.0,3.0,3.0,2.0,5.1,3.0,2.0,9.1,2.0,1.0,1.0,4.0,7.1,3.0,13.1,10.9,4.0,2.0,7.1,4.0,3.1,4.1,1.0,3.0,12.1,15.0,2.0,18.2,2.0,77.2,4.0,4.0,1.0,7.0,100.0,8.4,13.1,15.2,8.0,28.0,53.5,9.2,20.2,6.2,9.3,8.2,8.2,7.1,8.2,6.2,6.2,4.1,6.1,5.2,5.1,4.1,5.1,5.2,6.2,5.2,6.1,5.1,2.1,4.1,8.1,3.1,5.1,6.0,3.0,3.1,10.1,4.1,100.0,4.0,5.1,3.1,6.1,5.1,6.0,4.0,3.1,2.0,6.1,4.1,3.1,4.0,3.0,3.1,4.0,2.0,6.1,33.0,13.4,13.3,16.3,15.5,12.4,11.3,15.6
1789492894.353,730896.046,49.35,89.42,9.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,15.2,12.0,2.0,71.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,19.4,16.5,86.1,10.2,8.3,11.1,9.3,76.8,0.0,3.0,2.0,3.0,17.2,1.0,2.0,2.0,3.0,21.2,3.0,1.0,2.0,28.0,3.0,2.0,3.0,8.2,4.0,0.0,3.0,2.0,3.0,6.0,18.2,2.0,2.0,0.0,2.0,0.0,2.0,5.1,9.9,5.9,3.0,2.0,0.0,12.0,4.0,1.0,0.0,77.0,0.0,2.0,2.0,1.0,100.0,10.1,4.0,77.0,5.1,5.1,28.4,4.1,4.0,10.1,6.2,10.3,8.2,5.2,6.2,7.2,6.2,6.2,6.2,8.2,5.2,7.1,3.1,4.1,7.1,5.1,4.1,6.1,4.0,5.1,3.1,5.0,3.1,4.1,1.0,3.0,2.0,2.1,100.0,1.0,5.1,6.0,4.1,2.1,5.1,2.1,5.1,2.0,4.0,4.1,3.0,2.0,1.0,3.0,2.0,3.1,3.0,22.9,23.5,13.5,20.4,10.4,13.3,12.2,22.2
1789492895.356,730897.049,48.74,88.89,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,47.0,8.0,28.0,35.6,16.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.3,8.9,35.4,9.1,8.0,9.2,8.2,45.0,3.0,32.0,3.0,3.0,8.0,6.0,2.0,2.0,19.2,2.0,1.0,5.0,49.5,1.0,0.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,8.1,2.0,6.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,59.0,31.0,8.0,2.0,7.8,100.0,12.2,7.0,62.6,13.1,6.0,5.1,9.8,4.0,4.1,4.1,4.1,4.0,4.0,3.1,2.0,3.1,7.0,4.0,4.0,4.0,3.1,4.0,2.0,2.0,8.0,3.0,18.0,2.0,3.1,5.0,10.0,1.0,4.0,3.0,2.0,2.0,3.0,100.0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,5.0,2.0,3.0,1.0,11.2,10.1,9.2,67.7,9.2,7.2,12.2,6.2
1789492896.359,730898.052,48.29,89.26,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,98.0,12.1,1.0,6.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.1,100.0,6.2,8.2,7.1,11.1,1.0,1.0,99.0,2.0,2.0,3.0,4.0,20.2,1.0,0.0,1.0,20.0,25.3,7.0,0.0,2.0,2.0,3.0,0.0,19.2,2.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,7.0,0.0,2.9,2.0,1.0,2.0,1.0,91.1,1.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,2.0,1.0,0.0,99.0,7.2,2.0,3.0,5.1,1.0,2.0,4.0,4.0,5.0,6.0,3.1,3.1,4.0,5.9,4.0,5.0,12.9,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.1,3.0,14.1,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,59.0,2.0,2.0,4.1,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,8.2,7.2,8.2,2.0,7.1,9.1,7.1,8.1
1789492897.362,730899.055,47.97,88.74,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,81.4,2.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,7.1,54.9,10.9,8.1,7.0,11.0,3.0,3.0,99.0,1.0,4.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,99.0,3.0,2.9,1.0,1.0,19.0,3.9,1.0,99.0,2.0,2.0,1.0,67.0,14.9,34.3,20.2,6.0,5.0,3.0,6.0,4.0,5.1,2.1,5.1,4.0,3.1,3.1,6.9,2.0,2.1,5.0,4.0,5.1,5.0,2.1,3.0,4.0,6.0,1.0,15.8,3.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,7.1,2.0,6.9,3.0,2.0,4.0,5.1,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,12.2,10.1,11.2,4.1,8.1,7.1,11.1,8.1
1789492898.366,730900.059,47.21,88.35,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,96.0,4.9,2.0,1.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,7.1,3.0,4.1,13.1,5.1,8.2,1.0,2.0,99.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,99.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,2.0,1.0,1.0,0.0,4.0,99.0,3.0,6.1,1.0,2.0,4.0,2.0,14.0,4.0,4.0,4.0,5.0,7.9,11.2,2.0,3.0,3.0,2.0,5.1,1.0,3.0,4.0,2.0,5.1,3.0,13.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,9.1,9.1,8.1,6.1,11.1,7.0,6.1,5.1
1789492899.369,730901.062,47.73,87.71,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,9.9,2.0,2.0,13.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.0,7.0,5.1,6.1,16.0,7.1,6.1,2.0,2.0,99.0,2.0,1.0,4.0,1.0,7.8,3.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,6.0,1.0,1.0,2.9,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,100.0,1.0,1.0,1.0,1.0,3.9,1.0,93.1,99.0,2.0,1.0,1.0,1.0,5.1,100.0,5.0,4.0,3.0,23.0,5.0,4.0,4.0,15.0,5.1,3.1,3.1,3.1,5.1,4.0,3.0,2.0,8.9,4.0,3.0,3.0,2.0,6.1,5.1,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,5.9,1.0,2.0,1.0,11.1,9.2,9.1,9.0,6.1,27.3,6.1,8.9
