epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493410.955,731412.648,47.38,86.57,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,6.9,8.2,9.0,6.1,6.1,5.1,1.0,1.0,1.0,99.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,99.0,1.0,4.9,100.0,2.0,1.0,0.0,100.0,2.0,1.0,100.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,5.1,83.2,4.0,17.3,2.0,5.9,4.0,4.0,3.1,4.1,5.1,8.2,4.0,4.1,3.1,4.0,8.2,3.1,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,2.0,4.0,3.0,4.0,4.0,2.0,10.0,7.1,8.9,6.1,6.1,6.1,6.0,8.0
1789493411.958,731413.651,46.86,86.43,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,9.1,12.0,4.0,5.1,4.0,5.1,2.0,2.0,0.0,99.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,99.0,2.0,1.0,100.0,0.0,1.0,1.0,100.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,2.0,98.0,1.0,2.0,4.0,1.0,3.0,4.1,3.0,4.0,5.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,14.4,9.0,6.1,6.0,6.0,5.1,5.1,5.1
1789493412.960,731414.654,47.72,86.41,9.03,98.85,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,27.0,4.1,5.0,2.1,9.1,4.1,8.1,2.1,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,19.4,24.0,11.1,8.2,7.3,38.0,10.2,9.1,4.0,4.0,4.0,84.0,2.1,1.0,3.1,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,84.0,1.0,2.0,100.0,0.0,3.0,0.0,93.0,1.0,2.0,99.0,3.0,2.0,0.0,2.0,2.0,4.9,2.0,3.1,0.0,2.0,3.0,6.3,4.2,5.1,83.8,6.1,7.2,10.1,5.1,24.5,9.2,6.1,16.3,4.1,8.0,5.2,7.1,3.1,11.1,5.1,2.1,7.1,7.1,4.1,4.1,4.0,3.0,5.1,6.1,6.0,4.1,6.1,3.1,3.0,3.1,4.0,2.1,3.0,2.0,5.1,4.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,5.1,2.0,1.0,1.0,2.0,19.4,8.5,12.1,10.2,10.2,42.4,9.2,9.3
1789493413.963,731415.656,47.73,86.83,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,4.0,3.0,19.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,7.1,6.2,7.1,6.1,6.2,7.2,4.0,5.0,2.0,89.0,3.0,2.1,4.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,0.0,2.0,5.9,3.1,4.0,89.1,1.0,3.0,100.0,1.0,2.0,2.0,72.0,2.0,26.5,100.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.9,1.0,4.0,7.1,4.1,3.1,89.0,26.0,5.9,5.1,4.0,6.1,4.2,4.1,3.1,4.2,5.2,5.1,5.2,5.1,4.1,3.1,4.0,6.1,5.1,5.1,3.1,5.1,1.0,3.0,4.1,2.1,3.1,3.0,2.0,3.0,5.0,2.1,3.1,2.0,4.0,8.1,5.1,3.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,3.1,2.0,3.0,5.1,2.1,4.0,3.0,3.0,9.4,11.1,12.4,7.3,8.2,6.1,7.2,9.3
1789493414.966,731416.659,48.26,86.88,9.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,2.0,5.0,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,9.2,11.1,8.2,8.2,10.9,9.1,5.1,4.1,4.0,89.1,5.1,5.9,3.0,4.0,2.0,4.0,7.1,3.0,3.0,3.0,2.0,2.0,5.9,1.0,2.0,5.0,3.0,3.0,2.0,4.1,3.0,2.0,88.9,1.0,5.0,100.0,4.0,3.0,2.0,0.0,8.2,99.0,100.0,2.0,3.1,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,10.0,4.1,7.1,88.1,4.0,3.1,6.1,6.1,9.2,7.1,7.2,12.2,7.2,6.1,4.1,6.1,8.2,6.1,8.1,4.1,5.2,7.1,5.1,6.1,7.1,5.1,3.1,3.1,5.1,3.1,3.1,4.0,4.1,3.1,8.0,5.1,2.1,3.1,3.0,3.1,3.1,3.1,3.1,4.0,3.1,0.0,3.0,4.0,3.0,3.1,3.1,23.7,5.0,5.1,1.0,3.1,13.3,11.2,9.2,10.2,12.1,7.2,9.3,21.2
1789493415.969,731417.662,47.36,86.66,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,3.0,1.0,3.0,4.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.2,11.3,6.2,7.1,7.2,8.2,4.0,4.0,3.0,90.9,3.0,2.1,0.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,90.1,1.0,2.0,100.0,1.0,1.0,3.0,0.0,4.0,95.0,100.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,7.2,6.9,4.1,90.0,4.1,5.9,4.1,1.0,7.1,4.1,7.1,6.1,4.1,4.1,4.1,3.1,3.1,4.1,6.1,4.0,6.1,4.1,5.1,5.0,2.1,3.0,2.1,3.0,2.0,5.1,2.1,3.0,3.0,3.0,4.1,2.1,4.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,1.0,7.1,3.0,2.0,8.3,7.4,10.1,7.4,6.2,6.2,10.0,8.2
1789493416.971,731418.664,47.31,86.80,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,3.0,16.0,3.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.3,6.1,11.2,5.1,7.0,6.1,9.0,1.0,2.0,0.0,98.0,3.0,3.9,3.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,99.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,2.0,94.1,100.0,1.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,21.4,3.0,98.0,2.0,1.0,4.0,5.0,4.0,4.0,11.1,4.1,4.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.1,3.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,15.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,9.2,7.1,5.2,6.1,7.1,5.1,4.1,7.9
1789493417.973,731419.666,47.53,86.77,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,3.0,1.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.9,15.0,14.0,6.1,7.0,7.1,5.2,2.0,4.0,4.0,99.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,1.0,7.1,0.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,98.0,2.0,2.0,100.0,1.0,2.0,0.0,3.0,1.0,99.0,100.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,6.2,3.0,4.0,98.0,5.0,4.0,4.0,6.0,4.0,4.0,3.1,3.1,3.1,5.1,4.0,5.1,3.0,2.0,4.0,2.0,3.0,4.0,3.0,3.1,2.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,9.1,10.2,9.1,10.2,8.1,9.0,7.1,8.2
1789493418.976,731420.669,46.97,86.47,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.9,0.0,3.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.0,13.0,7.1,6.1,5.1,5.1,8.0,0.0,2.0,0.0,99.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,99.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,3.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,3.0,2.0,2.0,98.0,5.1,3.0,1.0,1.0,3.1,3.0,5.1,4.0,4.0,2.0,4.0,5.1,3.0,3.0,2.0,2.0,6.9,3.0,3.0,1.0,3.0,6.9,4.1,1.0,2.0,3.0,3.0,1.0,3.0,1.0,6.1,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7.9,1.0,5.0,0.0,10.0,9.0,9.2,5.1,4.1,4.1,3.1,5.1
1789493419.978,731421.671,47.56,86.63,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,4.0,2.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.2,3.1,7.1,7.1,7.1,7.1,6.0,3.0,2.0,3.0,99.0,1.0,0.0,2.0,2.0,1.0,3.9,4.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,99.0,1.0,2.0,100.0,1.0,1.0,3.0,2.0,2.0,100.0,99.0,11.0,4.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,9.1,3.0,5.0,98.0,3.0,3.0,4.0,3.1,3.0,2.0,4.1,11.1,5.0,5.0,7.1,6.0,10.1,15.2,3.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.1,4.0,1.0,3.0,4.0,3.0,5.0,4.0,14.1,3.0,3.0,4.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,7.3,8.1,8.0,7.1,9.1,6.1,7.9,6.2
1789493420.980,731422.674,46.77,86.44,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,4.0,5.2,5.1,5.1,4.1,7.0,1.0,0.0,1.0,99.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,99.0,0.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,100.0,100.0,3.9,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.1,2.0,1.0,99.0,3.0,0.0,3.0,3.0,4.0,3.0,5.9,3.0,3.1,0.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,7.1,6.2,5.2,3.1,6.1,6.0,3.1,5.1
1789493421.983,731423.676,46.97,86.56,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,11.1,6.0,7.1,5.1,5.1,10.0,6.1,0.0,1.0,0.0,99.0,3.0,1.0,1.0,0.0,2.9,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,0.0,1.0,100.0,0.0,2.0,1.0,1.0,0.0,100.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,98.0,1.0,2.9,0.0,1.0,3.0,3.0,5.1,5.0,3.1,7.1,7.9,4.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,3.1,4.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,9.1,7.1,12.0,8.0,4.1,10.2,11.1,7.0
1789493422.985,731424.678,47.71,86.75,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,3.0,3.1,2.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.9,6.2,8.1,8.1,9.0,5.2,9.0,2.0,4.0,3.0,99.0,1.0,0.0,2.0,13.1,0.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,10.7,5.0,0.0,4.9,2.0,1.0,2.0,3.0,2.0,99.0,2.0,2.0,100.0,5.0,1.0,2.0,4.9,2.0,100.0,100.0,5.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,6.2,74.5,7.9,27.3,9.0,3.1,2.0,4.0,17.5,4.0,7.1,6.1,5.1,4.0,4.1,1.0,2.0,6.0,5.1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.1,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,3.9,1.0,2.0,2.0,1.0,3.0,8.2,2.0,2.0,2.0,3.0,1.0,3.0,9.2,9.2,8.2,8.2,8.2,6.2,7.1,10.1
