epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637613.098,875614.791,4.52,5.99,3.05,6.13,32.0,0.0,2.0,1.0,79.8,0.0,1.0,1.0,0.0,100.0,100.0,2.9,3.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,100.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47.0,5.1,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,12.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,2.9,1.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,100.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,4.9,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0
1789637614.100,875615.793,5.00,6.41,3.59,6.06,32.0,2.0,1.0,1.0,10.8,2.9,0.0,2.0,0.0,100.0,100.0,1.0,0.0,0.0,1.0,7.1,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,46.5,49.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,100.0,10.0,53.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,38.4,0.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.9,2.0,0.0,1.0,1.0,4.9,2.0,2.9,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.9,1.0,2.0,1.0,1.0,3.0,3.0,2.9,3.0,5.0,2.0,2.0,3.0
1789637615.102,875616.795,4.67,6.40,2.93,6.01,32.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,100.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.1,0.0,3.0,2.0,1.0,1.0,84.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,100.0,3.0,100.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,100.0,1.0,1.0,1.0,3.0,2.9,2.0,4.0,2.0,2.9,2.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,16.8,1.0,0.0,0.0,1.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0
1789637616.104,875617.797,4.58,6.09,3.08,5.71,32.0,0.0,1.0,1.0,2.0,1.0,0.0,5.1,1.0,100.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,28.0,0.0,24.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,100.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.9,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,19.0,2.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0
1789637617.106,875618.799,4.70,6.14,3.26,5.75,31.7,0.0,2.0,0.0,0.0,34.0,2.9,1.0,3.0,100.0,100.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,12.1,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.8,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,100.0,1.0,88.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,30.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,5.9,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.8,1.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
1789637618.107,875619.801,4.85,6.30,3.41,5.95,32.0,1.0,1.0,0.0,0.0,28.7,0.0,1.0,0.0,100.0,100.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,0.0,1.0,24.2,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.9,3.0,1.0,1.0,3.1,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,9.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,29.7,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,100.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,20.8,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,2.0,100.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.9,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.9,1.0,1.0,2.9,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,2.0
1789637619.109,875620.802,4.75,6.30,3.19,5.93,31.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,41.6,0.0,58.4,2.0,0.0,58.4,0.0,1.0,1.0,0.0,2.0,0.0,0.0,25.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.9,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,41.4,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,4.9,1.0,0.0,0.0,1.0,3.0,3.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0
1789637620.111,875621.804,4.63,6.17,3.08,5.95,31.7,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,100.0,100.0,2.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,100.0,1.0,1.0,1.0,0.0,15.2,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,5.1,0.0,0.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16.2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
1789637621.113,875622.806,4.01,5.53,2.50,6.12,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.9,2.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,2.9,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1789637622.115,875623.808,4.29,5.60,2.98,6.13,30.0,0.0,2.0,2.0,0.0,2.0,2.9,0.0,1.0,100.0,100.0,2.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0
1789637623.117,875624.810,4.34,5.81,2.86,6.40,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,2.0,100.0,0.0,1.0,2.9,0.0,0.0,1.0,2.9,2.0,0.0,2.0,0.0,1.0,2.0,100.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,2.9,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.9,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.1,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0
1789637624.119,875625.812,4.53,6.13,2.93,6.71,32.7,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,22.2,2.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,19.8,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,98.0,0.0,3.9,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,100.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0
1789637625.121,875626.814,5.00,6.05,3.94,6.62,34.3,1.0,2.0,3.9,1.0,2.0,4.9,2.0,0.0,100.0,75.0,2.0,100.0,3.9,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,100.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,5.1,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.9,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.9,3.9,2.0,2.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,100.0,2.0,2.9,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,1.0,0.0,6.9,1.0,1.0,2.9,4.0,4.0,0.0,2.0,2.0,2.0,100.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.9,4.9,3.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,3.9,3.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0
