epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666578.974,904580.667,48.02,88.71,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.7,13.9,71.0,5.0,1.0,3.1,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,6.1,8.0,6.2,6.1,5.1,8.0,4.1,1.0,4.0,2.0,2.0,5.9,0.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,1.0,3.0,2.9,5.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,5.0,2.0,4.1,0.0,12.0,0.0,1.0,3.0,4.0,4.1,3.0,1.0,2.0,2.0,3.0,8.2,13.1,20.4,33.0,6.0,100.0,5.1,71.0,5.2,6.0,4.0,4.0,9.2,5.1,10.0,3.1,11.3,4.1,4.1,7.2,9.0,7.1,3.1,2.0,3.1,5.1,2.0,8.0,3.1,4.1,4.1,5.1,2.1,9.1,9.3,2.0,2.0,4.1,2.0,5.0,1.0,2.1,2.0,2.0,7.0,6.1,5.1,3.1,3.1,3.0,4.0,2.0,3.1,6.1,5.0,3.1,14.3,8.2,16.5,9.3,8.2,100.0,44.4,9.2
1789666579.977,904581.670,47.47,86.90,8.05,99.09,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,25.0,100.0,5.2,5.9,5.1,12.6,6.1,2.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,8.2,8.2,7.2,9.0,8.1,7.1,5.1,5.2,6.9,4.9,5.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,2.9,3.0,0.0,0.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.9,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,9.2,5.2,47.5,99.0,7.0,98.0,6.1,61.0,7.0,5.2,6.1,7.0,8.2,2.1,4.1,4.0,9.2,4.1,4.0,8.1,5.1,6.1,4.0,4.0,6.1,4.0,5.0,8.0,3.0,4.0,3.0,5.0,2.0,4.1,5.0,4.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,3.1,4.0,4.0,3.0,3.1,4.1,3.1,7.1,11.2,8.2,9.3,11.0,9.1,70.7,100.0,16.2
1789666580.981,904582.674,47.16,87.68,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,74.5,29.4,3.0,5.0,15.2,13.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,7.1,8.0,7.0,5.1,5.1,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.9,1.0,1.0,7.1,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,7.1,29.0,48.0,53.5,4.0,69.0,3.1,99.0,3.1,3.0,4.1,2.0,5.0,3.0,4.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,8.2,9.2,8.2,7.1,7.1,8.1,100.0,93.0
1789666581.983,904583.676,47.52,88.05,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,37.8,40.0,1.0,12.1,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,47.0,7.2,18.4,7.1,25.3,12.0,8.1,0.0,3.0,1.0,2.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.9,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.3,30.3,15.0,99.0,2.1,99.0,4.1,98.0,6.0,4.0,3.1,5.1,3.1,4.0,4.0,3.0,5.1,3.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,4.0,4.0,11.2,12.1,11.1,19.2,8.2,25.3,79.2,54.5
1789666582.986,904584.679,48.70,88.77,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,7.1,7.1,7.1,6.0,15.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,87.0,16.0,11.1,8.2,5.2,28.3,9.2,5.0,3.0,3.0,3.0,5.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,5.9,4.0,4.0,5.0,9.0,2.0,3.0,2.0,4.9,13.1,6.1,3.0,3.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,5.0,2.0,12.9,2.0,2.0,4.0,17.0,3.0,2.0,4.0,5.0,5.0,4.0,100.0,36.0,10.1,19.4,84.0,100.0,11.0,99.0,5.2,6.1,5.1,6.1,11.2,5.2,6.1,4.1,5.1,3.1,5.9,2.1,6.2,5.1,5.1,3.0,4.0,14.1,4.0,4.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,3.1,3.0,4.0,3.0,11.9,4.0,3.0,5.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,5.1,4.0,5.0,1.0,3.1,13.4,7.3,14.4,12.2,10.3,9.3,8.2,10.1
1789666583.988,904585.681,47.48,88.54,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,54.5,94.9,4.0,1.0,16.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,51.5,5.2,8.0,10.9,7.1,6.1,9.9,1.0,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,3.0,2.0,8.9,2.0,1.0,5.9,2.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,22.4,7.1,4.0,99.0,82.0,6.1,99.0,7.0,3.1,6.0,5.0,3.0,4.0,3.1,3.0,4.0,4.0,2.0,4.0,3.0,3.1,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,11.3,8.2,8.2,8.2,9.1,8.0,8.1,7.1
1789666584.990,904586.683,47.33,88.53,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,100.0,99.0,5.0,4.0,15.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,7.9,5.1,6.1,8.0,8.1,6.1,2.0,1.0,4.0,3.0,3.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,6.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.1,0.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,4.9,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,97.0,7.1,3.0,98.0,5.1,5.0,100.0,6.1,4.0,5.1,4.1,2.0,3.0,3.1,4.0,3.1,2.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,10.1,8.1,9.1,7.1,7.1,8.2,7.0,5.1
1789666585.993,904587.686,47.32,88.54,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,4.9,23.0,97.0,1.0,7.0,11.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,6.2,84.0,9.1,6.1,7.1,10.0,4.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.9,6.1,2.0,3.0,1.0,6.0,1.0,2.0,2.0,0.0,1.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,99.0,23.5,4.0,28.3,69.3,6.0,45.0,4.1,3.1,4.0,6.0,5.1,5.0,7.0,4.0,5.1,5.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,9.3,8.2,8.2,44.4,7.2,10.1,5.2,6.2
1789666586.995,904588.688,48.87,88.78,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,28.0,10.0,100.0,12.0,18.2,12.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.9,10.1,55.0,9.3,9.2,10.2,14.1,7.1,4.1,3.0,6.0,4.0,2.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,8.9,4.0,2.0,3.0,2.0,2.0,2.0,2.0,5.9,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,4.0,5.0,4.1,5.0,3.0,2.0,6.0,2.0,6.9,3.0,3.0,3.0,3.0,3.0,2.0,100.0,71.0,58.0,62.0,53.5,60.0,8.2,40.4,7.1,6.9,4.1,5.1,6.1,4.0,5.1,6.0,6.1,4.1,6.1,2.0,4.0,8.0,7.1,3.0,3.0,3.0,2.0,6.0,7.0,25.7,3.0,9.9,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,5.1,1.0,3.0,1.0,0.0,1.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,5.1,4.1,1.0,14.3,14.3,10.3,64.6,10.3,11.1,11.2,21.2
1789666587.997,904589.690,47.83,87.88,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,1.0,4.0,88.0,1.0,5.1,10.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,8.2,29.6,10.1,9.3,9.2,11.1,3.0,3.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,6.1,1.0,4.9,0.0,1.0,1.0,3.0,1.0,5.9,2.0,1.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,100.0,99.0,13.0,99.0,99.0,31.6,22.7,70.0,7.1,5.1,5.1,5.1,5.1,4.0,5.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,0.0,1.0,2.0,3.0,3.0,5.1,3.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,6.9,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,11.2,12.2,24.2,22.0,12.2,10.3,10.2,8.1
1789666589.002,904590.695,47.89,86.29,9.49,98.27,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,34.3,6.0,10.1,2.0,4.0,37.0,2.0,5.1,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,10.3,9.3,11.1,10.3,22.4,24.0,35.0,8.2,2.1,5.1,8.1,6.0,7.0,2.0,3.1,2.0,5.1,2.0,4.0,3.0,2.0,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,3.1,1.0,2.0,2.0,5.0,4.0,2.0,9.9,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.1,2.0,2.0,100.0,82.8,32.7,85.9,75.2,9.2,33.7,16.0,7.2,8.2,4.1,7.1,27.0,4.1,6.1,6.2,8.0,4.2,6.1,6.1,5.1,4.1,3.1,5.0,4.1,4.1,5.1,3.1,5.1,1.0,3.1,3.1,3.0,4.0,11.2,3.1,4.0,4.0,5.1,5.0,5.1,4.1,5.0,1.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,3.0,5.0,3.1,2.0,4.0,17.5,11.5,74.5,35.7,42.4,22.7,10.2,20.2
1789666590.005,904591.698,48.96,89.02,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,26.7,66.0,9.0,5.1,24.7,13.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,7.3,92.1,37.8,8.2,8.2,13.3,5.0,5.0,5.0,5.0,4.0,5.0,3.0,5.9,2.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,3.1,2.0,3.0,10.9,5.1,2.0,3.0,1.0,4.9,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,15.2,2.0,5.1,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.1,5.0,29.4,4.0,3.1,95.0,11.9,45.5,63.0,7.0,11.1,100.0,14.3,9.1,7.3,7.1,7.1,22.4,7.1,6.1,5.2,5.2,7.1,6.1,3.1,5.2,4.1,7.9,6.1,4.1,5.1,8.2,5.1,2.1,5.0,5.1,4.1,4.1,5.1,4.1,7.1,3.1,3.1,4.0,5.1,4.1,5.1,4.1,5.0,3.1,4.0,4.0,4.0,3.1,5.1,3.1,19.2,6.1,7.1,5.0,3.1,27.3,19.4,11.2,7.2,70.0,11.1,9.3,9.3
1789666591.008,904592.701,47.76,89.00,6.52,99.36,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,29.0,5.0,100.0,4.0,19.0,9.8,3.0,4.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,8.9,51.0,9.2,59.0,100.0,10.1,8.2,9.2,0.0,1.0,4.0,1.0,22.0,3.9,3.0,3.0,4.0,0.0,1.0,1.0,3.0,18.4,5.0,15.8,3.0,3.0,3.0,3.0,2.0,3.9,3.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,24.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.1,11.2,3.0,22.4,26.5,25.0,100.0,2.1,7.2,9.0,5.2,2.1,5.1,4.1,4.1,5.1,5.1,5.1,4.1,4.0,5.1,5.0,4.1,4.0,3.0,4.0,6.1,3.1,5.0,2.0,3.0,5.0,4.0,4.1,4.1,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,5.0,2.0,3.1,4.0,3.1,4.0,4.0,2.0,5.1,4.0,5.1,4.0,100.0,11.3,27.1,8.2,4.0,11.8,10.3,11.1
