epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510554.912,748556.605,48.41,87.96,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,93.9,6.0,4.0,5.1,8.0,27.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,14.1,21.0,7.1,4.2,7.1,7.1,6.1,3.0,3.1,10.1,4.0,3.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,27.0,4.0,3.0,2.0,4.0,3.9,1.0,3.0,3.0,3.0,1.0,1.0,0.0,100.0,1.0,1.0,98.0,95.1,99.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,73.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.1,9.9,5.1,6.1,5.1,18.6,6.1,5.0,6.1,8.1,8.1,5.2,5.1,7.0,5.2,6.1,5.1,6.1,5.9,6.0,6.9,3.0,5.1,5.1,4.0,4.0,5.1,3.1,4.1,5.0,3.1,4.0,4.0,1.0,4.0,4.0,3.0,3.1,4.0,3.0,3.1,4.0,3.1,3.1,3.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,3.1,3.0,2.0,3.0,22.0,11.1,10.1,8.3,7.2,7.1,44.6,7.1,8.2
1789510555.916,748557.609,48.74,89.46,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,79.0,7.1,76.0,6.1,12.0,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.2,8.2,16.3,8.2,22.2,9.1,17.7,8.1,4.0,5.9,5.1,4.0,29.3,4.0,3.1,2.0,0.0,2.0,4.0,2.0,15.8,3.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,3.9,1.0,100.0,0.0,5.0,89.9,0.0,91.0,1.0,3.0,12.9,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,5.0,13.7,27.3,14.1,24.0,5.2,19.0,9.3,6.1,6.2,7.1,7.0,7.0,4.1,6.2,5.1,5.2,7.0,3.1,4.1,6.1,6.1,11.0,6.1,2.1,4.0,5.1,4.0,5.0,3.1,3.1,2.1,8.1,4.9,4.1,4.0,2.0,5.0,2.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,5.9,4.0,3.1,3.0,1.0,3.0,6.1,18.4,22.4,12.1,13.1,9.2,17.5,10.2,17.3
1789510556.919,748558.612,48.16,88.59,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,4.1,82.2,3.1,4.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,6.2,7.1,10.0,33.7,7.1,8.1,7.0,5.9,0.0,5.0,3.0,28.7,4.0,3.0,2.0,1.0,3.1,2.0,4.0,0.0,2.0,13.0,1.0,4.9,0.0,3.0,3.0,2.0,2.0,0.0,1.0,100.0,1.0,5.9,82.2,1.0,83.2,3.0,2.0,17.2,3.0,4.0,2.0,4.0,5.0,3.9,21.8,2.0,3.0,1.0,0.0,1.0,3.0,3.1,14.3,100.0,4.1,4.0,5.1,5.1,5.1,5.1,6.1,5.2,6.1,5.1,4.1,7.1,16.5,4.1,4.1,4.0,8.2,8.1,5.1,6.1,6.0,4.1,4.1,3.0,5.1,3.1,7.1,6.9,4.0,2.0,0.0,3.0,3.1,2.0,3.0,2.0,2.0,3.1,3.0,2.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,3.1,2.0,4.0,2.0,3.0,2.0,3.0,8.3,7.3,10.1,7.2,9.2,15.3,6.2,7.2
1789510557.921,748559.614,49.00,88.92,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.9,8.0,86.0,19.0,6.1,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,9.4,20.0,7.2,10.3,8.0,7.3,10.0,11.3,4.1,9.9,18.2,5.1,11.1,8.0,3.0,5.1,4.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,2.0,26.7,4.9,2.0,1.0,100.0,1.0,3.0,85.9,0.0,87.9,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,3.1,3.0,2.0,4.0,5.1,3.0,2.0,2.0,25.8,100.0,23.0,8.2,16.3,16.3,6.1,21.0,6.1,9.1,6.1,7.1,5.1,6.1,5.1,7.1,4.1,5.2,4.1,6.1,7.0,7.1,4.1,6.1,5.1,3.1,5.2,3.1,3.1,15.5,10.9,5.9,3.1,2.0,5.1,5.0,5.0,5.1,2.1,4.0,5.1,3.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,4.0,13.4,14.1,11.3,10.3,24.2,8.3,10.2,7.2
1789510558.923,748560.616,48.18,88.28,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.1,45.5,2.0,34.3,74.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.1,11.2,10.2,8.2,12.2,7.1,20.6,5.0,5.0,1.0,22.2,11.0,7.1,2.0,5.1,2.0,43.0,1.0,0.0,3.0,1.0,1.0,3.0,21.0,2.0,0.0,1.0,1.0,4.0,33.0,1.0,1.0,100.0,1.0,0.0,95.0,0.0,96.0,0.0,2.0,4.9,2.0,3.0,4.0,5.0,12.1,14.0,2.0,2.0,2.0,2.0,3.9,0.0,1.0,3.0,6.2,63.0,6.1,6.0,19.4,5.0,5.0,4.0,5.1,12.2,5.1,4.1,4.0,2.1,6.0,4.1,4.0,5.0,2.0,4.0,3.1,4.0,3.1,4.0,3.1,3.0,5.0,3.0,3.0,12.0,2.0,2.0,4.0,5.1,3.0,1.0,1.0,14.1,3.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,12.1,20.4,11.0,8.2,7.2,9.1,9.1,13.1
1789510559.926,748561.619,54.03,88.51,19.55,98.73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,36.0,22.0,16.2,18.2,99.0,27.5,16.0,99.0,98.0,97.1,99.0,98.0,96.9,100.0,99.0,98.0,99.0,100.0,98.0,96.9,98.0,97.0,98.0,97.0,100.0,99.0,99.0,97.0,97.0,100.0,99.0,98.0,96.9,99.0,96.9,99.0,96.0,96.0,98.0,96.0,97.0,96.0,96.0,96.0,100.0,94.9,94.9,95.0,95.1,97.0,94.9,95.0,98.0,94.1,99.0,22.2,18.2,22.4,19.2,23.5,22.7,18.4,18.6,15.2,16.3,14.3,14.1,15.0,15.8,14.1,15.8,14.9,14.3,15.8,14.1,15.0,13.1,14.0,14.3,13.1,14.0,27.0,14.9,14.9,12.2,99.0,15.0,15.7,100.0,14.0,14.0,99.0,14.1,99.0,15.8,14.1,13.3,21.0,15.0,14.9,13.1,14.0,80.6,19.8,15.0,13.1,14.9,13.3,13.0,13.0,14.9,24.2,17.8,38.4,19.2,22.0,14.4,14.3,14.3,15.2,17.5,14.3,13.3,14.3,16.0,15.3,11.2,13.3,14.4,18.0,15.3,13.3,14.3,12.2,18.4,12.2,13.1,15.0,12.1,10.2,11.2,10.3,15.2,15.2,14.1,12.4,15.0,16.3,18.8,14.3,19.4,12.4,13.1,14.0,22.8,13.1,16.3,14.1,14.0,13.0,14.9,42.0,13.3,13.0,34.0,11.3,13.3,22.2,23.2,17.5,20.4,23.7,20.0,20.4,20.4
1789510560.928,748562.621,48.34,87.72,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,2.0,3.0,10.0,98.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,10.0,9.2,11.1,21.0,6.1,9.2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,19.0,2.0,22.8,1.0,2.0,0.0,1.0,30.6,2.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,100.0,1.0,0.0,99.0,2.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,96.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,7.1,14.1,6.2,7.1,14.1,4.0,4.0,3.0,5.2,6.1,4.0,18.2,7.1,4.1,4.2,4.1,1.0,4.1,9.3,6.0,5.0,5.1,27.3,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,5.0,3.1,3.0,4.0,5.0,3.1,3.1,24.5,2.0,4.9,11.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,5.0,7.0,10.4,11.1,9.3,8.2,9.3,16.3,8.3,7.1
1789510561.930,748563.624,48.74,88.00,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,4.0,5.0,5.9,99.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.4,8.2,7.1,8.2,33.7,20.4,8.1,4.0,2.0,3.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,9.0,3.0,3.0,3.0,3.0,3.0,2.9,2.0,2.0,3.0,1.0,2.0,99.0,1.0,0.0,100.0,0.0,2.0,100.0,1.0,100.0,0.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,97.1,2.0,3.0,2.0,3.1,6.9,1.0,5.0,2.0,22.2,4.1,7.0,4.0,6.1,3.1,5.1,7.1,9.1,7.1,5.1,5.1,7.2,8.1,8.1,5.1,25.3,6.1,9.1,4.1,3.0,10.0,3.0,5.1,25.3,6.1,2.0,3.0,5.0,2.0,2.0,3.0,8.1,2.0,1.0,2.0,8.1,3.1,3.0,5.1,4.0,1.0,4.0,25.5,0.0,0.0,9.0,4.0,4.0,1.0,1.0,3.0,8.0,2.0,3.0,6.1,14.3,33.0,12.0,9.3,8.2,19.6,17.2,7.2
1789510562.933,748564.626,48.66,87.86,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,4.0,2.0,4.0,1.0,99.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,7.1,41.4,6.2,8.1,10.2,9.3,8.1,3.1,3.0,1.0,2.0,4.0,3.0,4.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,100.0,3.0,1.0,100.0,1.0,0.0,100.0,2.0,99.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,98.0,1.0,1.0,1.0,1.0,3.1,2.0,0.0,2.0,23.5,5.1,5.1,32.3,7.0,2.0,6.1,4.0,4.1,4.0,11.2,7.1,9.2,9.2,6.2,7.2,6.1,5.1,5.2,54.1,4.0,3.1,3.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,4.1,2.0,3.1,5.1,3.0,2.0,6.0,20.2,0.0,3.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,13.3,20.6,13.4,37.0,8.2,10.2,19.0,12.0
1789510563.935,748565.628,48.32,87.20,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,3.0,3.0,3.0,45.5,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,6.2,18.2,7.1,11.0,12.1,6.2,3.1,4.0,12.1,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,99.0,2.0,1.0,100.0,0.0,0.0,99.0,3.0,100.0,0.0,2.0,1.0,0.0,10.0,26.5,1.0,1.0,99.0,2.0,1.0,1.0,3.0,5.9,1.0,2.9,0.0,5.1,4.1,4.0,6.1,58.6,4.0,11.2,3.1,5.1,5.1,10.1,5.1,8.1,9.2,8.0,10.1,6.0,3.1,6.0,3.0,12.1,3.1,3.0,4.1,4.0,5.0,26.0,2.0,2.1,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,22.8,2.0,1.0,7.1,3.0,1.0,3.9,3.0,1.0,1.0,2.0,2.0,4.0,12.4,11.2,28.3,15.5,10.2,8.2,26.5,8.1
1789510564.938,748566.632,47.79,87.42,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,10.0,4.0,3.0,81.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,8.1,6.0,5.2,3.1,14.3,9.0,4.0,2.0,11.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,100.0,2.0,2.0,100.0,1.0,0.0,99.0,4.0,100.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,99.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,19.4,5.9,6.1,7.0,21.0,3.1,4.0,4.0,3.1,6.1,9.3,5.1,10.1,6.1,5.2,4.0,4.0,5.0,4.1,2.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,5.9,2.0,7.0,1.0,4.0,5.1,2.0,1.0,12.0,22.0,2.0,4.0,8.1,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,13.3,9.3,9.2,9.1,15.0,8.2,7.1,6.2
1789510565.942,748567.635,47.38,87.44,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,2.0,1.0,8.1,92.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,7.0,5.1,5.0,4.1,6.2,3.0,3.9,2.0,2.0,0.0,4.1,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,3.0,99.0,0.0,1.0,100.0,0.0,1.0,25.3,0.0,99.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,90.9,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,70.6,5.1,4.0,5.1,4.0,3.0,3.0,1.0,5.1,5.2,5.1,5.1,4.1,5.0,6.0,3.1,3.0,3.1,4.0,1.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,6.1,38.0,0.0,0.0,9.0,2.0,2.9,4.0,4.0,1.0,2.0,0.0,3.0,5.0,11.1,8.2,8.2,10.0,7.1,9.1,6.2,11.0
1789510566.946,748568.639,47.34,87.64,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,12.0,3.0,3.0,92.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.2,6.1,9.2,9.8,7.1,12.9,8.2,1.0,1.0,1.0,2.0,2.9,4.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,96.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,98.0,2.0,6.0,1.0,2.0,1.0,0.0,3.0,1.0,95.0,1.0,0.0,1.0,2.0,6.9,0.0,0.0,1.0,74.7,3.1,3.0,3.1,6.9,2.0,3.0,2.0,5.2,7.1,8.0,5.2,4.1,7.1,6.1,6.0,5.2,6.0,4.1,4.0,2.1,4.0,4.0,2.1,2.0,3.0,3.0,3.0,4.0,0.0,4.0,5.0,3.0,2.0,2.0,2.0,6.9,3.0,5.1,2.0,4.0,1.0,2.0,3.0,2.0,5.9,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,12.2,11.3,11.0,8.2,8.2,8.2,7.1,6.2
