epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683969.982,921971.675,47.79,87.63,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,22.2,8.9,5.0,5.1,40.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.1,9.1,10.1,7.9,15.2,30.9,7.2,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,5.0,12.2,1.0,2.0,2.0,1.0,2.0,5.1,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.9,3.0,4.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,27.6,26.5,4.1,97.0,6.1,10.1,37.0,9.1,6.1,7.0,6.1,6.1,3.1,5.1,4.1,5.1,4.0,5.0,3.1,1.0,5.0,3.0,3.0,5.0,5.0,2.1,3.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,100.0,11.3,54.5,29.9,98.0,95.0,10.0,6.2
1789683970.985,921972.678,47.64,87.05,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.4,4.0,4.0,14.0,6.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.2,8.1,9.3,6.1,12.2,11.0,13.3,3.0,3.0,2.0,1.0,3.0,3.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,7.9,7.1,7.0,99.0,7.0,5.0,6.1,5.1,6.2,6.0,4.1,7.0,5.9,3.0,4.1,3.1,3.1,5.1,4.0,3.0,3.1,1.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,4.0,5.9,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,87.1,18.8,95.0,99.0,100.0,95.0,15.3,11.2
1789683971.988,921973.681,47.41,88.89,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,5.0,1.0,66.7,5.9,2.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.1,8.0,9.1,57.8,8.2,7.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.9,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,5.1,3.0,2.0,1.0,1.0,5.0,0.0,3.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,22.2,3.0,38.0,84.0,4.0,6.0,3.0,4.1,7.1,5.1,5.1,2.1,5.1,4.0,0.0,4.0,4.0,3.1,7.9,4.0,3.0,4.0,5.1,5.0,3.0,1.0,4.0,3.0,4.0,1.0,2.1,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,3.1,2.0,4.9,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,12.2,10.2,13.3,99.0,11.1,99.0,8.2,10.1
1789683972.992,921974.685,48.12,89.63,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,100.0,5.0,34.3,61.0,20.4,11.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,60.8,8.2,5.2,30.9,10.1,12.4,11.2,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,5.1,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,4.9,1.0,3.0,2.0,5.0,100.0,3.1,100.0,7.0,4.1,36.0,8.0,5.1,9.1,3.1,4.1,4.1,3.1,3.1,4.0,3.1,4.0,4.0,4.1,5.0,3.0,5.0,4.0,3.1,5.1,5.0,2.0,1.0,2.0,3.0,5.9,4.0,3.0,0.0,1.0,5.0,3.0,1.0,4.0,2.0,4.0,2.0,1.0,0.0,2.0,5.9,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.9,0.0,4.0,11.2,8.2,11.2,54.1,27.7,99.0,12.2,10.0
1789683973.995,921975.688,48.83,90.56,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,100.0,2.0,28.7,52.0,57.0,35.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,65.7,14.1,54.0,12.0,9.3,10.1,35.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,7.1,3.0,3.0,4.0,3.0,10.9,2.0,8.1,5.9,3.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,7.1,4.0,1.0,3.0,2.0,3.0,3.0,4.0,10.1,3.0,100.0,15.2,100.0,38.4,13.1,16.3,10.1,12.0,8.1,6.1,6.1,6.1,6.0,5.1,6.1,6.1,2.1,5.0,5.1,5.1,3.1,5.1,4.0,5.1,4.1,3.1,4.0,2.0,4.0,4.0,5.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,3.1,2.0,5.0,10.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,12.4,16.2,15.2,13.1,7.1,23.2,13.1,27.6
1789683974.998,921976.692,48.29,89.40,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,100.0,5.0,18.4,5.9,84.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,99.0,7.1,9.1,7.2,7.1,6.1,5.0,3.0,5.0,4.0,2.0,5.0,3.1,2.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,5.9,4.9,2.0,1.0,3.1,2.0,3.0,7.9,2.0,2.0,4.0,3.0,2.0,2.0,2.0,6.9,2.0,2.0,2.0,16.7,3.0,4.9,1.0,4.0,2.0,2.0,3.0,10.0,4.0,99.0,4.0,100.0,99.0,19.4,6.1,8.2,10.3,6.1,9.0,28.3,7.0,5.1,5.1,5.9,3.1,5.0,3.1,3.1,4.1,5.0,4.0,3.0,5.0,6.0,5.0,1.0,5.9,2.0,3.0,3.0,4.0,6.0,3.0,4.0,6.1,4.0,3.0,4.0,0.0,3.0,3.0,2.0,4.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,12.0,7.1,9.4,10.2,10.0,15.2,8.2,9.1
1789683976.002,921977.695,47.65,89.31,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,73.3,1.0,22.8,5.0,3.1,16.5,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,91.1,8.1,6.2,6.1,6.1,6.1,36.0,3.1,3.0,1.0,3.0,3.1,2.0,3.0,3.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.9,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,100.0,4.0,99.0,99.0,7.1,6.1,22.0,6.9,5.1,6.1,5.1,4.1,3.1,4.0,4.0,5.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,10.2,12.1,10.1,13.0,9.1,15.0,7.2,10.1
1789683977.006,921978.699,43.62,80.72,6.51,91.38,93.9,92.0,91.9,91.9,91.1,91.1,91.1,92.0,91.2,91.1,91.1,91.9,91.1,91.8,91.0,91.0,91.2,91.0,92.0,91.9,91.2,91.0,91.0,91.1,91.0,91.9,91.9,91.0,90.9,91.0,91.1,91.1,91.0,91.1,91.1,91.1,91.1,92.1,91.1,91.9,91.8,91.0,92.0,91.0,91.1,92.0,91.0,91.0,34.0,4.0,3.0,2.0,5.1,5.0,10.0,92.0,91.0,91.2,91.1,91.1,91.1,91.1,91.1,91.9,91.1,91.1,91.9,90.9,91.1,91.1,92.0,92.0,92.0,91.1,91.9,91.0,92.0,92.0,91.0,91.1,91.0,91.8,92.0,91.1,91.1,91.9,91.1,91.1,92.0,91.0,91.0,91.9,91.0,92.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,92.0,92.0,91.9,24.0,7.1,5.1,7.0,6.1,5.1,5.1,53.0,5.1,4.0,3.0,3.1,3.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,3.9,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,100.0,52.5,86.7,67.6,7.1,28.6,8.2,5.0,5.0,11.1,5.0,6.9,4.0,4.0,4.0,4.0,2.0,4.0,5.9,4.0,1.0,2.0,5.9,3.1,5.0,3.0,3.1,3.0,1.0,4.0,1.0,4.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,3.1,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,10.2,75.8,10.2,8.0,6.1,25.7,7.1,5.1
1789683978.009,921979.702,46.97,86.58,7.37,98.53,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,43.0,2.0,4.0,5.9,11.0,5.0,8.8,80.8,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,8.2,4.1,6.2,36.4,7.2,6.2,6.2,3.1,5.0,0.0,3.1,3.0,1.0,5.0,3.0,3.1,2.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,4.1,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.9,3.0,1.0,6.0,5.0,3.0,1.0,0.0,3.0,2.0,3.0,4.0,2.0,3.9,3.0,1.0,2.0,100.0,100.0,19.0,50.0,42.3,37.6,6.1,6.2,6.1,4.1,5.1,5.2,5.1,3.1,4.1,5.1,4.0,5.1,4.1,5.1,5.0,5.9,3.1,6.0,4.1,6.1,2.0,3.1,4.0,3.0,4.0,3.0,3.1,3.0,8.8,5.1,3.0,2.0,2.0,4.0,1.0,3.0,3.0,6.1,1.0,12.9,6.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,11.2,81.8,11.5,7.3,8.2,8.2,10.1,12.1
1789683979.012,921980.705,48.14,87.78,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,4.0,6.1,3.1,7.1,7.1,5.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.9,8.1,9.0,10.0,10.0,9.0,9.2,4.1,4.0,6.0,4.0,5.9,5.1,4.0,6.1,3.0,3.1,6.0,5.0,3.0,5.0,3.1,4.0,5.1,5.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,3.1,4.0,3.0,3.0,5.0,2.0,2.0,3.0,8.1,4.0,3.0,4.0,3.0,4.0,3.1,4.0,3.1,6.0,2.0,2.0,8.2,2.0,3.0,100.0,100.0,80.0,86.0,14.0,10.2,7.1,6.1,6.2,7.0,6.1,8.2,6.0,6.1,5.1,6.1,3.1,3.1,5.1,6.0,4.0,4.1,5.1,6.1,9.0,5.1,5.0,4.0,1.0,5.1,4.1,1.0,5.0,2.0,5.1,5.1,2.0,3.0,3.0,5.1,2.0,3.0,2.0,3.0,4.0,6.2,4.1,3.0,3.0,2.0,4.0,3.1,3.0,2.0,3.0,4.0,13.3,83.2,13.1,10.3,10.1,8.2,9.2,9.1
1789683980.015,921981.708,48.58,87.86,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.0,5.1,11.0,10.0,7.1,6.1,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,20.4,7.2,7.2,22.7,16.8,6.1,5.0,5.0,6.1,1.0,3.0,3.0,5.0,4.0,6.0,3.0,3.1,3.0,3.0,4.0,3.0,3.1,3.9,4.0,2.0,3.0,1.0,2.0,3.0,3.0,5.0,5.0,2.0,2.0,3.0,5.0,13.1,4.0,3.0,5.0,3.0,2.0,3.0,5.0,4.0,3.0,4.0,3.1,5.9,19.2,4.0,5.0,3.0,100.0,100.0,48.5,94.1,56.4,24.5,9.0,6.0,7.1,7.1,5.1,9.1,4.1,7.0,4.0,4.1,3.0,6.9,5.1,1.0,5.1,4.0,4.0,3.1,7.1,4.0,5.1,4.0,4.0,2.1,6.0,8.1,6.1,2.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,3.9,2.0,3.0,2.0,2.0,13.1,96.0,10.3,60.0,9.1,9.2,11.2,7.1
1789683981.018,921982.711,47.89,88.32,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,4.0,58.4,4.0,5.0,17.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,7.1,48.0,6.1,9.1,47.5,34.0,5.0,23.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,5.0,22.0,2.0,2.0,3.0,2.0,2.0,0.0,20.2,5.0,1.0,2.0,1.0,3.0,2.0,18.2,2.0,2.0,2.0,1.0,2.0,8.9,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,8.9,36.7,100.0,15.3,99.0,99.0,5.1,7.1,4.0,5.2,8.2,3.1,6.1,3.0,4.0,0.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,2.9,4.0,4.1,3.0,3.0,0.0,3.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,12.5,54.5,10.3,8.2,52.0,9.1,7.2,8.1
1789683982.021,921983.714,48.29,89.04,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,36.7,10.1,21.0,3.0,6.9,40.4,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,30.6,9.2,59.0,27.6,48.0,6.2,9.0,4.0,2.0,4.0,4.0,2.0,4.1,4.0,3.1,9.1,3.0,4.1,3.0,2.0,4.0,5.0,2.0,3.0,3.0,3.0,3.1,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,52.5,23.8,70.0,26.5,99.0,100.0,50.0,6.1,5.2,7.9,8.1,7.1,6.1,2.0,5.0,6.0,5.1,2.0,3.1,5.0,4.0,2.0,6.0,1.0,3.1,5.0,2.0,2.0,5.9,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,14.1,11.3,11.0,7.2,38.4,10.2,9.2,6.2
