epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663161.868,901163.561,47.75,89.09,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,49.5,48.5,3.0,4.0,2.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,39.2,6.2,9.2,50.5,8.2,8.1,7.3,2.0,2.1,4.1,2.0,6.9,2.0,3.1,4.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,7.2,37.8,5.1,6.0,11.2,5.1,100.0,22.8,9.3,6.1,5.1,8.2,7.2,5.1,5.1,6.1,8.0,8.0,6.1,3.1,5.1,8.1,11.9,4.1,6.1,3.1,6.1,4.0,5.0,5.1,5.0,3.0,4.1,3.0,7.0,5.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,13.3,13.4,75.0,10.3,41.8,11.2,11.2,14.3
1789663162.872,901164.565,48.04,89.90,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,23.8,5.0,43.6,3.0,35.6,30.0,58.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,76.2,9.1,36.0,89.1,8.1,9.1,8.2,4.0,4.9,3.0,5.8,3.1,4.0,3.0,3.0,3.0,15.2,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,7.1,0.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,8.2,60.0,7.1,3.1,7.1,15.5,100.0,82.2,7.1,4.1,13.1,5.1,6.1,5.1,5.1,7.0,5.0,3.1,7.1,4.0,1.0,4.0,4.1,5.1,6.9,3.1,3.1,5.1,1.0,4.0,3.0,3.1,2.0,3.0,4.0,9.2,4.0,19.8,2.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,3.1,14.1,7.2,10.2,17.2,8.0,11.1,9.3,6.2
1789663163.875,901165.568,47.72,90.11,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,20.0,93.0,51.0,86.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,42.6,9.1,27.3,99.0,7.1,7.2,8.1,2.0,4.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.9,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.1,3.0,2.1,5.9,92.0,23.2,100.0,46.5,5.1,4.0,5.1,7.1,6.0,4.0,3.0,4.1,2.1,2.0,3.1,2.0,4.0,4.0,3.1,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,4.9,4.0,6.1,5.0,5.0,0.0,1.0,3.1,2.0,2.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,9.3,12.0,8.3,33.7,4.0,9.2,12.2,9.9
1789663164.878,901166.571,47.79,89.24,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,100.0,99.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,7.1,100.0,12.2,9.1,7.1,7.1,1.0,1.0,3.0,2.0,6.1,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,5.8,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.9,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,6.2,6.0,5.0,3.1,6.1,98.0,100.0,100.0,7.0,5.1,6.0,4.1,5.1,5.1,3.0,3.1,3.1,3.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,4.1,4.0,3.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,10.3,9.2,9.3,3.1,90.1,12.0,17.0,11.0
1789663165.882,901167.575,48.27,90.19,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,100.0,99.0,23.5,9.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,38.4,30.6,24.2,5.1,91.0,11.1,26.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,5.1,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,7.1,3.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,2.9,1.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,20.2,6.1,4.0,3.0,16.2,99.0,100.0,71.0,4.1,6.9,5.1,5.1,6.1,6.0,2.0,4.0,5.1,2.0,3.0,3.0,3.0,3.0,3.1,3.0,5.1,1.0,5.9,3.0,6.1,1.0,3.1,4.0,3.0,5.1,2.0,6.1,0.0,2.0,1.0,0.0,2.0,10.1,3.0,9.0,3.0,3.0,3.0,0.0,3.9,6.0,0.0,3.0,2.0,0.0,2.0,3.0,15.0,10.2,11.1,20.2,30.0,9.2,20.2,30.6
1789663166.885,901168.578,49.92,90.92,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.1,100.0,95.0,63.6,15.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,14.4,59.4,16.3,31.0,100.0,13.5,11.2,9.9,5.0,4.1,9.1,5.1,5.1,7.1,6.0,5.0,4.0,4.1,7.1,6.0,4.0,5.1,3.0,5.0,8.9,7.8,5.0,4.1,4.0,5.0,6.9,2.0,3.0,3.1,5.9,4.0,4.0,6.1,4.0,4.0,5.0,2.0,3.0,6.0,7.1,5.0,6.0,5.0,3.0,3.0,7.0,6.9,6.9,5.1,4.0,20.6,47.5,7.1,11.2,23.2,38.0,100.0,83.0,6.2,5.2,8.2,9.1,10.2,9.1,9.0,4.1,6.1,4.1,8.1,3.1,4.1,7.1,5.1,3.1,4.1,5.1,4.1,7.1,4.0,4.0,5.0,3.1,5.1,8.1,6.0,8.1,8.0,3.0,5.9,4.0,4.0,5.1,4.0,7.1,4.1,2.0,5.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,3.1,4.0,16.7,44.4,22.0,16.5,34.3,11.2,17.5,12.2
1789663167.888,901169.581,48.37,88.93,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,19.0,29.7,99.0,6.9,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,8.9,10.0,10.0,8.2,100.0,7.1,8.2,3.0,4.1,4.0,4.0,2.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,6.9,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,11.1,60.2,67.0,5.9,22.4,4.1,100.0,100.0,7.0,6.1,5.1,6.1,5.0,4.1,5.1,3.0,6.0,3.0,4.1,7.1,5.0,5.1,4.1,6.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,8.0,0.0,2.0,3.0,3.0,1.0,3.9,4.1,1.0,3.0,3.0,8.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,13.0,100.0,10.3,9.4,12.4,59.6,19.0,11.1
1789663168.892,901170.585,48.85,88.76,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,10.1,97.0,6.1,7.1,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,14.6,12.4,13.3,11.1,100.0,7.1,9.3,3.0,7.0,1.0,9.9,3.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,8.1,2.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,1.0,62.6,10.9,50.0,5.1,100.0,9.9,100.0,99.0,4.1,23.5,4.1,6.1,5.1,4.0,5.1,5.1,5.0,5.9,3.0,6.1,8.2,5.0,3.0,3.1,21.2,6.0,4.0,4.0,1.0,4.1,11.1,2.0,4.0,5.0,6.1,8.1,4.0,3.0,1.0,3.0,4.0,1.0,4.0,4.0,3.0,3.0,3.1,1.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,14.3,57.6,13.3,22.2,11.1,67.0,15.3,8.2
1789663169.895,901171.588,44.95,81.06,8.84,91.12,93.9,91.1,91.1,91.1,91.1,91.1,91.1,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.9,91.9,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.1,92.0,91.1,90.9,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.2,91.1,91.1,23.0,10.9,11.1,7.1,13.3,39.4,2.0,28.0,91.9,91.0,91.1,91.1,91.1,92.1,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.1,91.1,91.0,91.0,91.2,91.0,91.1,91.0,91.1,90.9,91.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.1,91.0,91.1,9.1,17.3,15.2,39.8,12.1,53.0,8.2,41.8,3.1,3.0,3.0,0.0,1.0,2.0,1.0,5.9,0.0,2.9,1.0,2.0,5.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,22.5,1.0,10.0,1.0,29.0,16.0,1.0,1.0,48.5,63.4,49.5,5.1,72.7,31.6,100.0,44.0,4.1,17.0,3.0,3.1,2.1,9.2,4.1,8.2,3.0,4.0,5.1,4.1,2.0,3.1,8.0,3.0,5.0,2.0,5.1,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,3.9,5.1,0.0,2.0,5.0,4.0,3.0,2.0,2.0,5.1,2.0,22.0,1.0,2.0,2.0,1.0,3.0,2.0,61.0,25.3,11.3,11.5,17.2,37.1,17.0,58.6
1789663170.898,901172.591,49.01,87.99,10.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,14.4,6.1,5.1,5.1,5.9,22.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,9.3,10.3,15.0,11.1,78.0,10.2,9.9,5.1,4.0,6.0,7.0,5.0,4.0,11.2,3.1,6.9,4.0,5.9,6.9,6.0,5.9,4.0,5.0,4.0,5.0,3.1,3.0,5.0,5.0,4.0,3.0,3.1,25.0,4.0,5.9,3.0,4.0,4.0,5.0,4.0,2.0,4.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,6.1,4.0,3.0,3.0,22.4,100.0,80.0,9.2,14.1,85.1,100.0,6.1,7.1,7.1,7.1,6.1,7.0,10.2,5.1,7.2,5.1,4.1,4.1,7.1,3.1,3.1,6.1,5.1,4.1,5.2,6.1,6.0,3.0,4.0,3.0,3.1,5.0,4.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,2.0,5.1,4.1,3.1,5.0,5.1,4.0,2.0,1.0,3.0,3.1,4.0,2.0,2.0,4.0,14.3,12.4,12.4,80.2,16.5,11.1,11.3,100.0
1789663171.902,901173.595,48.51,88.21,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,10.8,4.0,4.0,5.9,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,9.3,9.1,6.2,8.2,76.0,10.2,87.8,5.0,5.1,4.0,3.1,4.0,2.0,2.0,5.1,3.0,3.0,2.0,2.0,5.1,3.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,28.4,2.0,3.0,4.0,3.0,3.1,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,23.5,3.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,8.2,100.0,83.8,7.1,58.0,32.0,100.0,3.1,8.2,4.1,3.1,4.1,5.1,8.1,7.1,8.2,4.1,5.1,5.1,4.1,4.0,4.1,7.1,3.1,4.1,6.0,8.0,3.0,25.0,6.1,20.4,4.0,2.1,9.1,3.1,2.0,3.0,1.0,3.0,4.1,2.0,3.0,4.0,4.0,2.0,3.0,6.0,4.1,3.0,9.1,3.0,6.9,4.0,2.0,3.0,3.1,11.6,18.8,9.5,85.0,11.0,8.1,10.3,17.3
1789663172.905,901174.598,48.93,89.18,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,56.1,38.4,7.9,7.0,43.4,36.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.2,9.3,4.1,13.1,11.0,10.1,100.0,3.1,4.0,2.1,6.0,3.0,5.0,2.0,4.0,4.0,3.0,2.0,4.0,25.0,4.0,5.1,1.0,2.0,3.0,5.1,28.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,28.6,100.0,81.2,7.1,5.1,6.9,100.0,9.0,6.1,5.1,6.0,6.0,6.1,4.1,6.0,5.1,5.1,3.1,4.0,4.1,4.1,5.0,5.1,2.0,6.1,4.0,7.1,3.0,3.0,3.0,4.0,5.1,5.0,2.0,3.1,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,3.1,2.0,5.1,4.0,6.9,2.0,12.9,2.0,1.0,5.1,3.0,2.0,2.0,27.3,99.0,24.5,67.7,12.4,14.1,12.1,6.1
1789663173.908,901175.601,48.72,89.79,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,27.3,79.0,18.2,5.1,79.0,32.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,9.2,11.0,21.2,8.2,45.5,64.6,5.0,5.0,5.0,32.7,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,4.9,4.0,1.0,1.0,1.0,2.0,2.0,66.7,67.7,8.0,25.5,39.6,6.1,100.0,6.9,6.1,4.1,5.1,4.0,5.1,3.0,4.0,4.0,4.0,8.0,4.0,5.0,4.1,3.1,5.1,2.0,5.1,4.0,27.3,21.4,2.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,5.9,1.0,3.0,2.0,6.0,3.9,8.1,2.0,6.1,2.0,4.0,4.0,1.0,3.0,0.0,3.0,4.9,13.3,30.3,9.3,8.2,9.2,8.4,41.8,41.0
