epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635295.510,873297.203,3.60,3.45,3.75,1.62,27.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,22.2,68.7,7.1,33.0,45.0,18.8,8.8,8.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,13.7,10.0,48.0,7.1,11.8,23.0,45.5,12.2,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,10.0,1.0,2.0,2.0,2.0,5.0,100.0,3.0,3.9,3.0,3.0,1.0,2.0
1789635296.511,873298.205,3.80,3.35,4.24,1.62,26.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,3.9,1.0,100.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,100.0,3.0,0.0,1.0,100.0,1.0,4.9,3.0,3.0,3.9,3.0,2.0,3.9,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,3.9,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,100.0,2.0,2.0,3.0,2.0,2.0,2.0
1789635297.513,873299.206,3.51,3.31,3.71,1.64,26.3,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,2.0,100.0,1.0,2.0,5.9,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,100.0,2.0,1.0,2.0,3.0,4.0,1.0
1789635298.515,873300.208,3.73,3.49,3.98,1.70,26.7,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,100.0,0.0,1.0,100.0,0.0,11.1,0.0,3.0,0.0,1.0,2.9,1.0,2.0,1.0,2.9,2.9,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,13.9,100.0,0.0,0.0,1.0,100.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,2.0,100.0,1.0,2.0,2.0,2.0,2.0,2.0
1789635299.517,873301.210,5.17,3.46,6.87,2.06,30.7,3.0,3.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,28.0,4.0,4.0,100.0,1.0,8.9,10.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,8.1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,1.0,6.1,6.9,7.1,1.0,11.1,4.0,2.0,1.0,4.0,2.0,3.0,8.1,1.0,2.0,2.0,7.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,5.9,3.0,2.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,2.0,7.0,13.0,8.0,7.0,3.0,1.0,1.0,7.0,3.0,1.0,5.9,2.0,2.0,1.0,6.0,100.0,10.9,0.0,1.0,100.0,3.1,2.0,1.0,1.0,3.0,3.0,6.0,4.0,3.0,2.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,0.0,2.0,11.1,14.1,4.0,3.0,2.0,1.0,2.0,3.0,4.0,7.0,4.0,4.0,5.9,3.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,15.0,2.0,3.0,4.0,2.0,9.0,100.0,5.0,3.0,74.0,5.0,4.0,2.0
1789635300.518,873302.211,4.44,2.92,5.96,2.06,33.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,0.0,0.0,12.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,6.0,2.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.9,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,100.0,4.0,1.0,1.0,100.0,2.9,3.0,3.0,3.9,3.0,2.0,4.9,3.0,2.0,3.9,1.0,2.0,2.0,0.0,2.0,7.0,5.0,2.0,3.0,14.9,2.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,7.1,4.0,1.0,1.0,2.0,15.2,12.1,12.0,2.0,100.0,2.0,3.0,100.0,1.0,2.0,5.0
1789635301.520,873303.213,4.42,3.04,5.80,2.09,31.3,2.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,2.0,100.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,6.9,4.0,2.0,6.9,1.0,2.0,2.9,1.0,0.0,14.7,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,5.1,100.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,2.0,4.9,2.0,2.0,4.9,1.0,1.0,5.9,1.0,2.0,2.0,2.0,2.0,1.0,12.1,5.9,2.0,1.0,2.0,3.0,3.0,1.0,5.9,18.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,11.9,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,3.0,100.0,12.9,2.0,100.0,4.0,1.0,15.2
1789635302.522,873304.215,4.19,2.86,5.53,1.92,30.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,2.0,100.0,2.0,2.0,1.0,6.9,4.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,5.1,3.1,3.0,6.1,2.0,1.0,0.0,1.0,1.0,1.0,6.9,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,3.9,100.0,2.0,14.1,1.0,5.0,0.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,21.8,1.0,0.0,2.0,0.0,0.0,1.0,4.0,17.2,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,100.0,2.0,2.0,100.0,17.3,4.9,5.9
1789635303.523,873305.216,4.28,2.79,5.76,1.94,30.3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,3.0,1.0,100.0,2.0,1.0,1.0,3.0,2.0,2.9,2.0,3.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,0.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,2.0,38.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,5.9,2.0,2.0,2.0,100.0,2.0,1.0,1.0,100.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,6.9,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,100.0,2.0,2.0,100.0,9.0,2.1,1.0
1789635304.525,873306.218,3.72,2.33,5.10,1.88,29.4,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,0.0,0.0,1.0,58.6,1.0,1.0,2.0,7.1,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,6.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,0.0,2.0,99.0,1.0,41.6,0.0,100.0,2.0,1.0,1.0,2.9,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,2.0,100.0,2.0,3.0,100.0,1.0,2.0,1.0
1789635305.527,873307.220,4.51,2.07,6.96,2.18,29.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,69.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,9.1,0.0,0.0,2.0,100.0,4.0,100.0,2.0,100.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,9.2,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,7.9,1.0,2.0,2.0,1.0,2.0,2.9,1.0,3.0,2.0,1.0,3.0,3.0,100.0,3.0,1.0,100.0,2.0,5.0,7.8
1789635306.530,873308.223,4.34,1.87,6.80,1.98,29.3,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.8,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,9.2,1.0,1.0,42.0,3.0,2.0,9.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,2.0,100.0,5.9,100.0,3.0,100.0,6.1,5.0,1.0,3.0,2.0,2.9,2.0,1.0,2.0,2.0,3.9,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.9,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.9,5.1,3.1,100.0,2.0,3.0,100.0,4.0,2.0,1.0
1789635307.532,873309.225,3.65,1.83,5.48,1.93,29.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.9,1.0,2.0,0.0,0.0,3.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,100.0,0.0,100.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,0.0,1.0,2.0,100.0,1.0,0.0,100.0,2.0,1.0,3.0
