epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635170.907,873172.600,15.82,25.48,6.16,26.31,45.5,28.0,26.0,26.7,27.5,26.0,26.0,27.0,26.7,25.3,26.0,26.0,26.0,26.0,26.7,25.3,25.3,25.3,26.7,27.0,26.0,26.7,26.3,26.7,25.5,25.3,26.7,26.7,26.3,26.0,25.5,26.0,26.7,26.0,27.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,25.5,26.0,26.3,26.7,27.0,21.0,30.7,100.0,56.0,8.9,14.6,8.1,14.0,27.3,32.3,27.7,25.3,25.3,25.3,25.0,25.0,26.0,26.0,26.7,25.0,26.0,26.5,25.7,25.3,25.7,25.7,26.5,25.7,26.7,25.3,26.7,25.7,25.7,26.5,25.0,25.3,25.7,25.7,27.2,25.0,25.7,26.0,25.3,26.5,25.7,26.5,25.7,25.0,26.0,25.7,25.7,25.3,25.7,25.7,26.0,26.0,9.1,9.0,5.0,6.1,5.2,33.0,2.1,5.1,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,6.1,2.0,1.0,2.0,2.0,3.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,92.9,7.0,64.0,17.0,6.1,8.1,7.0,43.0,5.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,42.0,2.0,4.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,1.0,3.9,0.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,8.2,0.0,1.0,1.0,2.9,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.9,0.0,2.0,13.3,27.7,8.1,7.2,9.0,38.8,12.2,7.1
1789635171.908,873173.602,3.80,3.42,4.17,1.24,23.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,10.0,88.9,36.6,12.0,14.4,11.0,10.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.9,11.0,5.1,13.7,4.0,6.9,5.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,34.7,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,4.0,30.3,7.1,42.3,20.2,8.9,10.9,8.8,26.7,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.9,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.9,2.0,1.0,0.0,0.0,1.0,19.8,1.0,62.0,1.0,1.0,1.0,9.9,0.0,0.0,2.0,5.0,3.0,5.1,5.1,5.1,14.6,12.9,41.0
1789635172.910,873174.603,4.57,2.60,6.53,1.67,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.9,99.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,5.9,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,2.0,31.0,100.0,3.0,100.0,2.0,2.0,1.0,1.0,99.0,14.9,4.9,3.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,100.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,6.1,4.1,5.9,4.0,1.0,2.0,100.0
1789635173.912,873175.605,4.25,2.70,5.81,1.59,24.2,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,100.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,24.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.1,100.0,2.0,100.0,3.0,2.0,1.0,2.0,100.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,100.0
1789635174.914,873176.607,4.89,2.80,6.97,1.95,27.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,3.0,2.0,100.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.1,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,10.1,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,3.0,5.1,2.0,2.0,2.0,1.0,56.4,100.0,4.0,100.0,1.0,2.0,2.0,2.0,100.0,5.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,100.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,3.1,3.0,2.0,3.0,100.0
1789635175.916,873177.609,4.52,3.15,5.90,2.32,28.4,0.0,0.0,2.9,2.0,0.0,6.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,27.0,1.0,1.0,0.0,1.0,2.0,4.0,100.0,1.0,8.8,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,3.9,3.9,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.9,5.0,5.9,0.0,5.0,2.0,1.0,100.0,3.0,100.0,2.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.9,2.9,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,100.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,100.0
1789635176.918,873178.611,4.25,2.88,5.62,2.12,27.3,1.0,1.0,0.0,0.0,1.0,6.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.9,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,1.0,2.0,100.0,0.0,7.1,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.0,1.0,1.0,1.0,3.1,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,100.0,2.0,100.0,1.0,2.0,1.0,1.0,100.0,28.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,33.3,2.0,26.0,1.0,0.0,1.0,2.0,0.0,3.9,1.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,100.0
1789635177.920,873179.613,3.77,2.64,4.89,1.80,26.3,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,1.0,1.0,1.0,3.9,1.0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,100.0,5.1,99.0,1.0,2.0,3.0,3.0,100.0,5.1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,100.0
1789635178.922,873180.615,4.20,2.95,5.46,1.93,26.7,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,100.0,2.0,4.0,2.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.2,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,3.9,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,100.0,3.0,100.0,2.0,2.0,3.9,4.0,100.0,4.9,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,12.0,2.9,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,3.0,100.0
1789635179.924,873181.617,4.91,3.34,6.48,2.54,32.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,11.1,0.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,2.9,2.0,100.0,1.0,7.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,8.9,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,7.1,1.0,5.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,3.0,2.0,9.0,3.9,13.0,3.0,3.9,4.0,3.0,2.0,2.0,2.9,2.0,100.0,3.0,100.0,2.0,1.0,9.1,3.0,100.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,11.0,1.0,1.0,3.0,1.0,2.0,3.0,6.9,11.9,3.0,4.0,1.0,1.0,2.0,3.0,10.2,1.0,13.9,2.0,3.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,5.1,5.1,4.0,5.9,2.0,100.0
1789635180.925,873182.618,4.44,3.17,5.70,2.32,33.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.3,0.0,1.0,2.0,0.0,3.1,0.0,100.0,2.0,1.0,10.1,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,3.9,8.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,8.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,100.0,2.0,100.0,3.0,1.0,2.0,2.0,100.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,6.0,12.1,13.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.1,2.0,2.0,1.0,1.0,4.0,1.0,11.9,2.0,3.0,4.0,23.5,4.0,1.0,3.9,4.0,3.0,3.0,2.0,3.0,100.0
1789635181.927,873183.620,4.86,3.09,6.64,2.18,31.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.9,1.0,24.5,0.0,0.0,3.0,4.0,75.8,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,5.0,5.1,2.0,1.0,7.0,5.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,2.9,2.0,1.0,0.0,3.0,1.0,2.0,3.0,5.1,2.0,7.0,2.0,7.1,2.0,3.0,3.0,1.0,3.0,100.0,2.0,100.0,3.0,3.0,1.0,25.3,100.0,15.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.9,3.0,2.0,3.0,3.0,1.0,3.0,13.9,2.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,24.2,2.0,2.0,2.0,2.0,3.0,4.0,3.9,2.0,2.0,12.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,3.9,3.0,3.0,2.0,2.0,2.0,1.0,24.2,2.0,100.0
1789635182.929,873184.622,4.53,2.87,6.19,2.93,30.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.9,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.8,2.0,5.1,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,14.1,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.9,4.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.9,4.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,100.0,7.1,100.0,2.0,1.0,2.0,100.0,100.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,16.0,1.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,13.0,4.0,2.0,2.0,3.9,1.0,3.0,100.0
