epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631124.916,869126.609,3.38,4.08,2.68,0.67,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,86.9,5.0,5.9,82.8,7.8,85.0,85.9,8.1,5.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,4.9,4.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,100.0,5.0,2.0,11.9,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.9,2.0,2.9,2.0,2.0,0.0,1.0,1.0,2.0,10.9,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,2.0,2.9,1.0,1.0,3.0,0.0,2.0,0.0,2.1,3.0,5.0,4.0,3.0,2.0,3.0,6.0
1789631125.920,869127.613,3.26,4.03,2.50,0.59,24.2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,100.0,0.0,100.0,100.0,1.0,3.0,5.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,1.0,6.0,5.0,3.0,2.0,3.0,3.9,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,3.0,1.0,2.0,3.0,3.0,2.9,1.0,2.9,5.0,5.0,4.0,10.1,3.0,5.0,4.0,28.3
1789631126.923,869128.616,4.09,4.02,4.16,1.26,25.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,100.0,2.0,100.0,100.0,1.0,3.1,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,4.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,11.9,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,5.9,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,2.9,1.0,2.0,3.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,100.0,0.0,2.0,2.0,5.1,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,3.9,3.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,5.0,4.0,1.0,2.9,3.0,6.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,3.1,4.0,6.0,6.0,4.0,4.0,3.0,5.0,100.0
1789631127.926,869129.619,3.16,3.35,2.97,0.61,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,5.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,2.9,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,9.8,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,100.0
1789631128.929,869130.622,3.63,3.74,3.52,0.77,25.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,3.0,100.0,100.0,2.0,5.0,3.1,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,3.0,4.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,100.0,4.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,5.1,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,3.0,2.9,17.0,3.0,5.0,4.0,3.0,4.0,3.0,100.0
1789631129.932,869131.625,4.37,3.87,4.86,0.95,29.4,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,100.0,100.0,10.0,4.0,6.9,3.0,4.0,3.0,3.0,1.0,4.0,0.0,2.9,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.0,4.0,4.0,2.0,3.0,1.0,3.1,3.0,2.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,12.0,5.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.1,2.0,1.0,17.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,3.0,3.0,2.0,2.9,100.0,3.0,5.1,3.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,13.9,2.0,3.0,4.0,5.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,20.8,3.0,3.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,12.1,4.0,3.1,2.0,5.0,5.9,3.0,100.0
1789631130.934,869132.628,3.80,3.50,4.10,0.74,29.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0,2.0,100.0,100.0,0.0,4.9,4.0,3.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,8.9,1.0,3.0,14.1,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,100.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,16.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,10.8,2.0,4.0,2.0,0.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2,3.0,1.0,16.0,3.0,2.0,13.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,10.9,3.0,2.0,1.0,2.0,100.0
1789631131.937,869133.630,4.04,3.83,4.24,0.84,28.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,100.0,100.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.1,2.0,4.0,2.0,2.0,2.0,4.0,19.2,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,11.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,12.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,12.1,1.0,100.0,1.0,2.0,0.0,5.0,0.0,2.0,2.0,4.9,4.0,5.9,1.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,12.0,15.5,2.0,2.0,13.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,100.0
1789631132.940,869134.633,3.56,3.70,3.43,0.90,27.7,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,100.0,0.0,2.0,4.0,4.9,1.0,3.0,2.0,2.9,0.0,1.0,2.0,2.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,2.9,3.0,6.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,10.9,3.9,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,13.9,6.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,3.0,3.0,4.9,100.0
1789631133.945,869135.638,3.96,4.03,3.89,1.19,28.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,5.0,100.0,2.0,100.0,100.0,2.0,7.0,4.1,1.0,4.9,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.9,0.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.9,2.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,100.0,2.0,1.0,1.0,7.0,2.0,3.9,3.0,4.0,1.0,1.0,2.0,2.0,4.0,4.9,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,5.9,4.0,4.0,2.0,5.9,3.1,100.0
1789631134.948,869136.641,3.62,3.82,3.42,1.15,28.3,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,100.0,100.0,0.0,2.0,4.0,5.9,2.1,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,8.1,1.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,4.9,0.0,0.0,4.0,4.9,3.0,2.0,1.0,2.0,3.0,1.0,3.9,3.9,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,5.1,2.0,3.0,2.0,3.0,5.1,3.0,100.0
1789631135.950,869137.643,3.41,3.40,3.43,1.01,27.7,2.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69.3,1.0,100.0,100.0,1.0,4.0,4.0,3.0,3.9,3.0,8.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,7.1,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,3.0,3.9,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,3.9,2.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,32.7,4.0,4.0,3.0,2.0,2.0,100.0
1789631136.951,869138.644,3.02,2.48,3.56,0.64,26.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.9,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.9,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.9,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,100.0,3.1,4.0,1.0,2.0,2.0,100.0
