epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503758.599,741760.292,47.01,86.67,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.0,2.0,2.0,2.0,14.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,2.1,6.1,6.1,8.0,5.1,7.1,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,3.1,2.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,1.0,4.0,2.0,12.0,40.0,99.0,99.0,5.1,5.1,6.9,7.1,4.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,3.9,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,9.1,48.0,99.0,17.2,7.0,100.0,90.0,7.1
1789503759.603,741761.296,47.36,86.81,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.1,4.0,3.0,4.0,17.3,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,7.0,7.2,7.2,10.2,6.1,9.2,4.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,9.9,2.0,3.0,2.0,76.2,5.0,3.1,2.0,3.1,99.0,26.0,100.0,4.1,4.1,5.2,5.1,5.1,4.1,1.0,2.0,2.0,4.0,2.0,4.0,5.1,3.0,3.1,3.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.1,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.1,3.0,4.0,1.0,11.2,10.0,95.0,8.2,7.3,94.0,100.0,7.1
1789503760.608,741762.301,47.28,86.82,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,1.0,4.0,4.0,4.0,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,9.0,8.0,8.1,8.2,10.1,1.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,4.0,3.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,6.9,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,87.0,7.1,5.1,4.0,100.0,98.0,4.0,100.0,6.1,8.1,6.1,3.1,5.1,4.1,4.0,3.1,5.0,4.0,3.0,4.1,5.1,4.0,5.9,2.0,3.0,3.1,2.1,2.1,3.0,4.0,3.0,2.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0,4.0,16.3,7.3,86.9,7.2,8.1,87.3,5.1,6.1
1789503761.612,741763.305,47.08,86.58,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,3.0,3.9,1.0,3.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,4.1,6.0,6.1,8.2,5.1,5.1,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,4.9,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,88.9,6.0,4.0,5.0,100.0,98.0,2.0,100.0,6.1,5.1,6.1,7.1,5.1,7.0,4.0,5.9,4.0,3.1,4.0,4.0,5.9,1.0,3.1,4.0,3.1,3.1,5.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,10.1,7.1,89.2,6.1,5.2,84.8,5.1,8.8
1789503762.615,741764.309,47.29,87.83,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,39.8,3.0,3.0,3.0,3.1,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,5.1,8.1,12.2,64.4,10.2,26.3,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.9,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,7.1,1.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,0.0,98.0,12.1,4.1,4.1,100.0,49.5,4.0,100.0,4.0,4.1,3.1,4.0,6.1,6.1,2.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,4.9,4.9,2.1,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,11.3,11.9,95.0,36.4,16.7,3.0,7.1,4.1
1789503763.619,741765.312,46.88,87.81,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,45.5,6.9,1.0,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,6.0,5.2,31.7,81.0,6.1,5.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,4.0,100.0,1.0,99.0,99.0,4.0,4.0,4.0,4.0,9.8,5.1,3.0,3.0,2.0,4.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,10.1,8.1,6.0,60.0,100.0,5.1,7.1,8.0
1789503764.622,741766.315,47.59,88.57,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,95.0,9.0,7.8,2.0,3.0,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.1,10.0,22.4,99.0,6.1,10.1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.9,10.1,1.0,3.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,5.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,4.0,6.0,6.0,100.0,99.0,92.1,16.3,5.1,6.1,5.0,3.1,3.1,8.1,4.0,3.0,3.0,1.0,3.0,5.0,3.1,4.0,3.0,2.0,5.9,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,5.0,2.0,3.0,17.5,7.4,89.9,8.1,24.0,6.1,6.2,6.1
1789503765.626,741767.319,47.38,88.41,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,50.5,7.0,5.1,1.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,4.1,59.6,14.0,99.0,9.0,8.1,1.0,3.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.1,4.0,9.0,7.1,100.0,22.0,99.0,82.4,5.9,4.0,4.0,5.0,3.1,6.0,4.9,5.1,4.0,6.9,2.0,3.1,4.0,3.0,2.0,3.0,0.0,4.0,13.1,8.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,3.1,4.0,1.0,3.0,11.0,7.2,99.0,8.1,9.2,7.9,8.1,8.1
1789503766.629,741768.322,47.08,88.32,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,11.8,1.0,1.0,3.0,2.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,8.7,99.0,3.1,99.0,6.1,5.1,2.9,1.0,3.0,6.1,4.9,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,5.1,3.0,2.0,2.0,100.0,2.0,99.0,100.0,3.1,6.1,2.1,4.1,4.0,4.1,2.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.1,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,3.9,0.0,5.1,2.9,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,7.3,9.1,99.0,5.1,9.0,6.1,7.1,7.0
1789503767.633,741769.326,47.25,87.89,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.1,4.0,4.1,3.0,3.9,8.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,12.1,7.1,66.7,12.0,64.6,5.2,5.2,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,12.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,41.4,5.0,5.9,3.1,100.0,2.0,98.0,100.0,4.1,4.1,6.0,3.1,4.0,6.0,4.0,2.1,4.0,5.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,3.1,2.0,4.0,3.0,2.0,3.9,2.0,1.0,3.0,4.0,0.0,3.0,2.0,3.9,2.0,1.0,3.0,2.0,3.0,2.0,2.0,6.1,1.0,0.0,0.0,2.0,3.0,3.0,5.0,1.0,2.0,10.2,9.2,99.0,39.0,8.2,5.1,10.0,7.2
1789503768.636,741770.329,47.29,87.06,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.0,2.0,8.9,2.0,2.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,4.0,2.0,45.5,6.1,8.9,6.1,3.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.9,2.0,3.0,0.0,1.0,1.0,1.0,3.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,84.2,5.1,8.9,9.8,100.0,4.9,99.0,100.0,5.1,5.1,5.1,8.2,3.1,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.1,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,11.0,9.1,99.0,99.0,8.2,6.1,9.0,7.2
1789503769.640,741771.333,47.08,87.42,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,7.0,2.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,5.1,1.0,100.0,9.0,6.1,14.1,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18.8,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,16.0,11.1,100.0,1.0,99.0,100.0,6.1,5.0,5.1,5.9,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,5.1,3.0,2.0,1.0,10.1,6.2,99.0,99.0,7.1,8.1,6.2,8.1
1789503770.643,741772.336,47.10,87.99,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,86.9,2.0,4.0,2.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,4.0,5.0,83.8,5.2,7.1,5.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,4.1,17.0,100.0,3.0,32.0,99.0,5.1,5.1,4.0,5.1,3.0,3.1,4.0,3.0,4.1,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.9,3.0,3.0,3.1,4.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,10.1,11.8,99.0,99.0,6.0,9.1,8.1,8.1
