epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508694.641,746696.334,47.51,88.20,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,83.0,3.0,2.0,5.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.0,6.3,6.1,5.1,6.1,8.0,92.2,0.0,3.0,0.0,1.0,3.0,4.0,1.0,4.0,4.0,2.0,5.0,4.9,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,3.1,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,84.0,7.1,1.0,81.4,4.1,3.1,100.0,84.8,6.1,7.1,4.0,5.1,2.1,5.1,6.1,2.0,3.1,4.1,8.2,5.0,3.0,3.1,2.0,4.1,4.1,1.0,1.0,4.0,3.0,2.0,3.1,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.9,0.0,2.0,4.0,4.0,1.0,5.0,2.0,3.0,3.0,2.0,3.0,4.1,3.0,2.0,4.9,2.0,1.0,11.1,13.1,100.0,10.3,8.2,8.2,8.2,5.2
1789508695.644,746697.337,48.31,88.23,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.1,92.1,5.0,22.0,7.0,0.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,21.4,10.9,10.1,11.1,13.4,8.2,11.3,3.0,0.0,3.0,1.0,2.0,7.1,3.0,4.0,2.0,2.0,5.0,4.0,4.0,3.0,64.4,3.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,5.9,2.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,3.9,3.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,3.9,2.0,0.0,1.0,1.0,4.0,2.0,93.0,32.3,2.0,69.4,38.6,6.9,100.0,38.0,6.2,6.1,4.1,4.0,6.1,4.0,6.1,4.1,3.1,5.0,8.1,6.1,4.0,5.1,2.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.1,3.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,12.1,6.1,7.0,1.0,6.9,4.0,12.6,22.4,83.0,16.8,28.0,15.3,17.3,12.2
1789508696.647,746698.340,47.96,89.35,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,30.7,2.0,46.5,30.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,15.0,13.1,73.0,11.1,25.0,10.1,64.4,1.0,3.0,3.9,2.9,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,2.9,2.0,0.0,2.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,37.0,94.1,4.0,8.0,88.1,20.0,100.0,7.1,6.1,4.1,4.0,4.0,4.0,3.0,3.1,5.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,3.9,5.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,3.1,2.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,0.0,2.0,9.2,11.1,57.0,10.1,50.0,8.1,21.2,13.3
1789508697.651,746699.344,47.89,89.66,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.9,21.2,5.0,48.5,25.0,2.0,53.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,17.2,18.2,51.5,20.6,18.0,49.5,67.7,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.1,49.0,3.0,3.1,98.0,6.1,100.0,15.0,6.1,7.0,3.1,2.0,4.0,3.1,3.0,4.0,3.0,3.1,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.9,3.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,55.9,46.0,13.1,22.4,50.5,26.5,13.3,11.0
1789508698.654,746700.347,48.57,88.70,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,7.1,61.0,5.1,5.9,6.1,6.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.1,37.8,8.0,12.2,14.1,12.2,14.9,5.1,7.0,7.8,5.1,6.0,5.1,6.0,6.9,6.0,5.0,5.1,6.0,6.0,6.0,4.0,5.0,7.8,5.0,5.9,3.0,5.0,2.0,4.0,5.9,4.0,4.1,0.0,4.0,5.9,4.0,3.1,5.0,0.0,3.0,4.0,4.0,3.0,6.0,2.0,2.9,4.0,1.0,5.9,5.0,2.0,4.0,4.0,1.0,8.9,6.1,20.0,7.0,98.0,3.1,100.0,0.0,8.2,8.0,6.1,5.1,2.0,4.0,5.0,1.0,4.0,4.0,6.1,0.0,2.0,1.0,6.1,2.0,2.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.9,6.1,4.0,1.0,2.0,2.0,1.0,4.0,37.8,84.0,19.4,100.0,16.3,75.8,11.1,19.2
1789508699.657,746701.350,49.92,87.98,11.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,10.1,7.0,7.9,6.1,46.5,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,15.8,18.2,10.1,30.7,29.0,17.8,10.1,7.0,6.9,6.1,7.0,6.1,6.9,7.8,7.1,28.3,22.0,6.9,6.0,4.0,6.0,5.1,6.0,8.1,9.9,11.0,7.9,21.8,7.1,10.1,6.1,11.9,6.9,6.0,5.1,5.1,6.9,5.9,5.1,7.0,5.1,8.0,5.1,6.0,6.9,5.1,4.1,5.1,5.0,6.0,4.1,5.1,5.9,7.0,6.0,17.3,10.9,14.1,8.1,58.6,5.1,100.0,26.5,11.0,7.2,8.1,7.0,6.0,5.1,7.0,6.0,3.1,4.1,7.0,6.0,4.0,4.0,5.1,12.0,4.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,4.0,3.0,5.0,6.9,4.0,4.0,3.0,3.0,3.1,4.0,3.0,2.0,1.0,4.0,76.2,13.4,100.0,100.0,77.0,22.2,12.5,100.0
1789508700.660,746702.353,48.56,89.48,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.0,11.1,3.1,5.0,98.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.1,29.0,9.1,88.1,63.6,16.0,18.2,2.0,0.0,4.0,3.0,4.0,2.0,0.0,3.0,3.0,3.0,1.0,34.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,49.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,6.0,0.0,3.0,1.0,2.0,3.0,1.0,3.9,2.0,2.0,3.0,3.0,54.5,5.1,4.0,17.3,4.0,5.0,100.0,49.0,7.1,8.1,4.0,1.0,3.1,4.0,3.1,1.0,4.0,10.1,5.1,3.0,7.1,2.0,4.9,3.1,3.0,7.1,6.1,1.0,4.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,5.0,23.5,12.1,26.5,46.0,32.7,24.5,14.1,99.0
1789508701.662,746703.355,48.39,89.26,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,98.0,81.0,7.1,5.0,4.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,9.3,11.2,12.2,9.2,6.1,7.1,15.0,1.0,4.0,22.2,5.1,3.0,1.0,2.0,2.0,3.0,2.0,3.0,19.2,3.0,3.0,4.0,3.0,3.0,5.0,4.0,21.0,1.0,3.0,2.0,3.9,2.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,3.0,5.9,3.0,5.0,1.0,4.0,3.0,1.0,4.0,5.1,3.0,1.0,1.0,2.0,1.0,2.0,7.1,9.2,3.1,20.8,7.0,4.1,100.0,1.0,8.1,5.1,5.1,11.0,52.0,1.0,23.8,4.0,3.1,9.1,4.1,4.0,4.0,1.0,2.0,4.0,2.0,6.0,3.1,3.0,2.0,3.0,1.0,5.0,2.0,4.0,5.9,2.0,4.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,12.1,11.2,12.9,28.3,14.6,22.0,88.2,100.0
1789508702.664,746704.357,48.10,90.25,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,99.0,4.1,99.0,29.3,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.9,14.0,9.0,23.0,13.9,62.0,3.1,3.0,5.0,1.0,11.0,3.0,21.8,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,22.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,7.2,16.8,5.0,3.0,19.0,5.0,100.0,4.0,5.2,5.1,5.1,4.0,5.0,4.0,2.0,2.0,2.0,7.1,4.0,3.0,5.0,3.0,3.0,4.0,3.0,4.1,5.9,4.0,2.0,2.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,12.4,16.0,16.5,13.1,10.1,41.4,8.1,100.0
1789508703.667,746705.360,47.99,88.92,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,22.0,3.0,56.1,9.1,1.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.3,7.2,11.1,43.8,9.3,100.0,5.1,2.0,2.0,4.0,14.1,4.0,1.0,2.0,3.0,3.0,1.0,3.1,22.8,2.0,2.0,1.0,0.0,2.0,1.0,6.1,3.0,2.0,3.0,1.0,0.0,0.0,1.0,19.2,3.0,2.0,1.0,1.0,2.0,2.0,6.1,2.0,23.0,1.0,22.8,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,9.0,4.2,34.3,7.0,51.5,5.1,100.0,9.1,10.0,7.0,4.1,2.1,6.2,4.0,4.0,5.0,3.0,4.1,3.1,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,6.1,3.0,2.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,12.4,10.4,21.2,58.4,11.1,9.2,13.3,100.0
1789508704.670,746706.363,46.87,86.42,7.32,98.54,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,25.7,11.8,0.0,21.2,3.0,3.0,2.0,1.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,7.3,9.1,10.9,6.1,91.1,6.1,5.1,15.3,0.0,4.0,1.0,2.0,3.0,7.1,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,6.9,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,2.9,6.1,6.9,6.1,59.6,44.6,14.1,100.0,5.0,7.1,7.1,7.1,7.0,3.0,3.1,4.1,3.1,4.0,5.1,5.1,6.1,3.1,4.0,4.0,2.0,4.1,6.1,4.0,5.1,1.0,2.0,3.0,2.0,3.0,5.1,4.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,15.2,10.3,15.2,91.0,8.2,7.3,89.9,72.0
1789508705.673,746707.366,47.44,87.58,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.2,5.0,4.0,5.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.2,8.3,6.2,54.5,6.3,8.0,51.5,4.0,4.1,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,6.1,2.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,14.3,10.2,6.0,100.0,7.2,7.1,100.0,4.1,6.2,5.2,6.1,6.1,3.1,5.1,3.1,4.1,5.1,8.1,6.1,3.1,4.0,3.1,3.0,4.1,3.1,7.0,4.0,5.1,4.0,2.0,5.0,3.1,1.0,5.0,0.0,3.0,2.0,1.0,3.0,3.1,2.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,4.0,2.1,2.0,3.0,2.0,4.0,4.0,4.0,43.3,28.6,11.5,67.7,20.2,14.9,84.0,24.7
1789508706.675,746708.368,47.59,87.60,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,6.0,4.0,6.1,4.0,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,16.3,13.9,66.7,14.0,8.1,11.1,1.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.9,2.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,7.1,4.1,5.2,78.0,5.0,24.2,100.0,36.0,7.1,7.1,9.1,5.2,5.1,4.1,4.0,4.1,4.1,6.1,5.1,2.1,3.1,2.0,3.0,4.0,2.0,3.1,5.9,3.1,3.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,81.8,83.0,15.3,36.0,13.1,12.5,88.0,9.2
