epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640811.144,878812.837,48.73,90.24,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,5.0,3.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,7.1,8.1,8.2,6.1,6.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,100.0,100.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,2.9,1.0,7.1,5.2,4.1,18.2,3.1,4.0,6.9,6.0,4.1,6.1,3.1,4.0,3.1,5.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.9,15.0,2.0,2.0,3.0,2.0,4.9,2.0,2.0,9.2,7.3,8.2,7.1,13.1,9.0
1789640812.146,878813.839,48.11,89.25,6.97,99.36,100.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,98.0,100.0,99.0,99.0,98.0,100.0,98.0,98.0,100.0,100.0,98.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,98.0,100.0,97.0,99.0,100.0,100.0,100.0,20.8,1.0,2.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,3.1,6.1,6.1,5.1,5.1,7.9,0.0,1.0,1.0,4.0,1.0,0.0,0.0,100.0,2.0,100.0,100.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,99.0,0.0,0.0,1.0,5.0,5.9,3.0,3.0,3.0,3.0,2.1,3.0,5.0,4.0,2.0,4.0,5.0,3.1,4.0,4.0,4.0,4.0,2.0,5.1,4.0,1.0,42.4,2.0,3.0,3.9,3.0,3.0,5.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,12.1,3.0,2.0,7.2,9.9,9.1,6.1,7.1,6.1
1789640813.148,878814.841,48.53,89.98,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,6.1,5.1,5.1,5.1,6.1,3.9,2.0,0.0,2.0,2.0,0.0,2.0,100.0,0.0,100.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,3.1,4.0,1.0,3.0,1.0,3.0,7.0,6.1,5.0,6.1,3.0,3.1,5.1,4.0,3.1,2.0,3.1,5.1,3.0,7.0,1.0,4.0,43.6,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,3.0,2.0,4.9,4.0,4.0,1.0,3.0,5.1,4.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,9.3,9.2,8.2,8.1,7.1,7.2
1789640814.149,878815.843,47.46,88.00,6.92,97.86,100.0,97.0,98.0,99.0,98.0,96.0,98.0,98.0,96.0,98.0,98.0,96.0,98.0,96.0,96.0,98.0,95.0,97.0,96.0,95.0,100.0,99.0,99.0,98.0,96.0,99.0,96.0,98.0,98.0,98.0,97.0,99.0,98.0,97.0,98.0,96.0,98.0,98.0,96.0,99.0,100.0,96.0,97.0,97.0,96.0,96.0,98.0,100.0,95.0,98.0,21.2,2.0,3.0,1.0,2.0,2.0,100.0,96.0,99.0,97.0,99.0,99.0,97.0,97.0,97.0,97.0,98.0,99.0,100.0,97.0,100.0,98.0,96.0,99.0,97.0,96.0,98.0,99.0,100.0,99.0,98.0,100.0,100.0,96.0,99.0,100.0,99.0,100.0,98.0,97.0,99.0,97.0,100.0,97.0,99.0,97.0,98.0,97.0,97.0,97.0,99.0,97.0,100.0,100.0,99.0,99.0,6.0,8.9,6.1,6.1,5.1,6.1,0.0,2.0,1.0,0.0,2.0,2.0,1.0,100.0,3.0,100.0,100.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,4.1,4.1,5.0,3.0,5.1,3.0,4.0,4.0,3.0,5.9,3.0,2.0,1.0,3.0,1.0,42.9,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,6.9,0.0,2.0,1.0,1.0,0.0,3.9,2.0,2.0,1.0,2.0,2.0,2.9,6.9,1.0,4.0,5.0,1.0,0.0,4.0,4.0,1.0,10.1,12.1,8.1,7.1,7.1,7.1
1789640815.152,878816.845,48.87,90.15,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,1.0,1.0,0.0,24.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.2,9.2,8.1,6.1,4.2,2.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,1.0,4.9,0.0,2.0,1.0,8.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,9.1,3.0,2.1,5.9,15.0,2.0,4.0,6.1,8.2,4.0,6.0,4.0,5.0,4.0,3.1,4.0,3.1,2.0,5.0,3.0,3.0,9.2,49.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,3.9,2.0,2.0,3.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,12.0,13.1,9.2,8.2,13.3,8.2
1789640816.154,878817.847,48.57,89.62,7.52,99.59,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,22.2,3.0,2.0,3.0,2.0,3.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,9.1,6.1,8.1,8.0,6.1,6.1,4.0,2.0,1.0,1.0,2.0,2.0,4.0,100.0,0.0,100.0,100.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,99.0,0.0,0.0,1.0,10.1,3.1,5.9,2.1,3.0,3.0,5.1,7.0,3.1,5.1,2.0,4.0,3.1,3.1,5.0,2.0,4.0,3.0,4.0,5.0,4.0,3.0,45.5,4.0,1.0,2.0,7.9,4.0,1.0,4.0,1.0,1.0,8.1,1.0,4.9,2.0,3.0,1.0,3.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,6.1,3.0,11.0,3.0,2.0,2.0,9.3,7.1,7.1,9.2,18.0,10.1
1789640817.156,878818.849,48.59,90.08,7.09,99.90,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,5.0,5.9,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.0,6.1,6.1,9.0,6.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,100.0,2.0,100.0,100.0,1.0,3.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,3.0,2.0,5.0,5.1,3.1,5.1,2.0,4.1,5.0,6.0,4.0,5.0,5.9,4.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,3.9,1.0,1.0,2.0,3.0,11.0,8.2,8.1,22.8,5.2,5.2
1789640818.158,878819.851,49.05,89.18,8.91,98.85,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,97.0,97.0,98.0,100.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,97.0,99.0,100.0,100.0,99.0,100.0,97.0,98.0,100.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,100.0,97.0,97.0,97.0,22.2,6.1,4.1,5.1,6.0,4.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,100.0,99.0,100.0,99.0,98.0,100.0,98.0,10.0,10.2,12.0,8.1,7.2,8.1,6.0,4.0,4.0,2.0,5.0,3.0,4.0,100.0,4.1,100.0,100.0,6.9,3.0,4.0,3.0,3.0,4.0,3.0,2.0,3.9,5.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,100.0,2.0,1.0,4.9,3.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,4.9,3.0,1.0,4.0,99.0,3.0,3.0,4.0,8.2,9.0,6.0,6.9,8.0,5.1,4.1,4.1,5.2,6.1,5.1,4.1,5.1,8.2,3.1,6.0,4.0,5.0,5.0,6.0,3.0,4.0,41.0,6.0,6.9,2.0,4.0,2.0,4.0,3.0,5.0,3.0,3.1,3.1,4.1,3.0,4.0,2.0,4.0,5.0,2.0,3.0,4.0,3.1,5.0,5.9,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,5.1,18.0,13.9,9.1,9.2,10.9,10.1
1789640819.160,878820.853,47.91,88.27,7.55,97.78,100.0,99.0,100.0,97.0,100.0,97.0,100.0,97.0,99.0,97.0,97.0,97.0,99.0,97.0,97.0,96.0,97.0,97.0,100.0,100.0,97.0,97.0,100.0,99.0,98.0,97.0,97.0,99.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,99.0,96.0,98.0,96.0,97.0,97.0,97.0,98.0,98.0,20.2,4.9,3.0,3.1,5.0,3.0,100.0,98.0,98.0,97.0,97.0,100.0,100.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,99.0,99.0,97.0,98.0,98.0,97.0,96.0,98.0,98.0,97.0,96.0,98.0,99.0,100.0,100.0,97.0,97.0,97.0,98.0,97.0,97.0,99.0,97.0,97.0,100.0,97.0,97.0,99.0,97.0,97.0,98.0,97.0,100.0,6.2,15.0,16.3,19.4,8.1,4.0,1.0,5.0,3.0,1.0,1.0,2.9,2.0,100.0,2.0,100.0,100.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,8.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,100.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,4.0,6.1,6.1,4.1,4.1,16.2,5.9,6.1,4.0,3.0,9.2,3.0,3.0,3.0,6.1,5.0,4.0,2.0,1.0,2.0,1.0,3.0,3.1,27.3,1.0,1.0,23.0,1.0,3.0,3.1,5.1,2.0,4.0,3.0,3.0,9.9,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,5.1,0.0,1.0,2.0,0.0,2.0,9.2,9.2,9.1,9.1,10.2,14.1
1789640820.163,878821.856,48.13,86.77,9.49,96.04,100.0,95.0,95.0,96.0,94.0,95.0,95.0,95.1,94.0,93.0,99.0,94.0,93.9,94.1,93.9,100.0,94.1,96.0,96.0,94.0,100.0,94.1,94.1,94.0,96.0,94.0,100.0,100.0,100.0,93.1,94.0,94.0,95.1,100.0,98.0,93.0,98.0,94.0,99.0,94.0,96.0,94.0,96.0,96.0,94.9,93.9,94.0,98.0,95.0,95.0,21.0,4.1,2.0,6.9,4.0,3.0,100.0,95.0,94.9,94.0,96.0,98.0,95.0,95.0,97.0,95.0,100.0,98.0,100.0,100.0,97.0,96.0,98.0,96.0,98.0,97.0,96.0,97.0,100.0,96.0,94.0,97.0,95.0,94.9,95.0,96.9,96.0,97.0,100.0,94.0,95.0,95.0,96.0,96.0,94.1,98.0,96.0,95.0,97.0,96.0,97.0,94.1,96.0,95.0,94.0,96.0,9.0,8.2,23.0,15.2,10.1,8.2,4.0,3.0,3.0,4.0,2.0,2.0,4.0,100.0,5.0,100.0,100.0,2.0,3.0,3.0,23.0,5.9,4.0,4.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,100.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,11.0,4.0,2.0,3.0,4.0,3.0,2.0,99.0,2.0,2.0,3.0,7.0,5.1,11.0,5.1,11.0,4.1,7.1,6.1,7.0,7.0,3.1,6.9,3.0,4.0,5.1,19.4,6.1,6.0,6.1,2.0,4.0,4.0,6.0,3.0,4.0,8.1,6.9,4.0,5.1,3.0,2.0,5.0,4.0,2.0,29.0,5.1,4.0,3.1,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,17.2,3.0,3.0,4.0,3.0,5.9,3.0,2.0,5.0,4.0,20.4,8.2,8.3,7.2,29.3,10.3
1789640821.165,878822.858,48.58,90.50,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,15.0,1.0,15.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,8.1,4.2,6.1,10.2,8.2,13.0,2.0,1.0,1.0,2.0,1.0,3.0,49.0,1.0,49.0,48.5,1.0,2.0,4.0,1.0,3.1,2.0,15.2,1.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,100.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,99.0,4.0,0.0,1.0,6.1,4.0,16.2,3.0,2.0,2.0,6.1,7.1,2.0,7.0,4.0,5.1,5.0,2.1,4.0,4.0,5.0,2.0,5.0,5.0,15.3,19.2,4.0,3.0,2.0,4.0,2.1,3.1,4.0,4.0,3.0,3.1,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,14.1,10.9,45.0,9.0,7.1,6.1
1789640822.167,878823.860,47.69,90.28,5.10,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,4.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,6.1,5.1,6.1,8.1,6.1,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.9,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,100.0,1.0,1.0,2.0,6.1,4.1,3.0,2.0,3.0,3.0,6.1,4.1,6.1,4.0,3.0,9.2,2.0,5.0,2.0,28.6,5.1,2.0,4.1,2.0,6.9,17.8,4.0,1.0,3.0,0.0,4.0,3.0,3.1,2.0,0.0,3.0,4.9,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,34.7,2.0,1.0,3.0,3.0,1.0,2.0,14.3,7.3,6.2,9.1,9.1,16.2
1789640823.168,878824.861,48.98,90.41,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,4.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.1,10.9,7.1,35.4,7.1,4.9,1.0,3.0,2.0,1.0,2.0,3.0,71.0,2.0,71.0,71.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,37.4,2.0,1.0,100.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,3.9,0.0,1.0,1.0,3.0,1.0,99.0,3.0,2.0,2.0,7.1,5.1,5.0,7.9,4.0,4.0,5.1,4.1,6.1,7.0,4.1,21.2,6.0,5.1,4.1,5.9,4.1,4.0,5.0,2.0,2.0,37.0,4.0,3.0,10.1,5.0,1.0,3.0,3.1,4.0,3.0,3.0,2.0,0.0,3.0,1.0,8.1,5.0,2.0,1.0,1.0,5.0,3.0,3.0,5.9,3.0,4.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,9.5,13.1,8.2,8.2,10.1,9.0
