epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789514955.054,752956.747,47.97,88.93,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,42.4,73.3,55.0,15.0,4.0,4.0,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.2,12.9,7.1,8.1,7.2,7.1,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.1,5.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,3.0,0.0,4.9,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,4.0,4.0,100.0,32.3,5.1,15.0,43.6,92.0,46.0,15.8,8.0,6.1,8.2,8.0,4.1,5.0,4.1,4.1,6.1,7.1,6.1,4.1,3.1,4.1,3.1,4.0,3.1,8.8,5.0,5.1,3.1,4.0,5.0,3.1,3.0,7.2,4.1,4.0,3.1,3.0,2.0,4.0,6.1,3.0,3.0,3.0,3.1,4.0,9.0,5.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,1.0,12.2,16.8,11.1,8.2,9.1,7.2,7.1,14.1
1789514956.056,752957.749,47.10,88.27,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,98.0,4.0,70.7,20.2,4.0,15.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,5.1,4.1,5.1,5.1,6.2,2.0,3.9,0.0,3.0,0.0,1.0,3.9,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,100.0,5.1,89.0,51.5,8.2,89.9,9.1,94.0,3.1,3.0,5.1,1.0,3.0,1.0,4.0,3.0,2.0,3.1,5.0,5.0,3.0,1.0,1.0,1.0,2.0,2.1,2.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.9,2.0,2.0,2.9,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,10.1,8.2,9.1,7.1,6.1,5.1,5.1,4.1
1789514957.058,752958.752,47.28,88.19,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,1.0,43.1,14.7,3.0,13.1,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,5.1,4.1,97.0,6.1,7.0,6.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.9,2.0,1.0,1.0,0.0,1.0,13.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,100.0,7.1,98.0,100.0,11.9,98.0,12.1,31.0,3.1,3.0,3.1,4.0,4.0,3.0,2.0,2.0,4.1,5.0,2.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,4.0,3.1,2.0,2.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,9.1,6.2,7.1,6.1,7.0,6.2,6.1,4.0
1789514958.061,752959.754,47.14,88.82,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,3.0,12.1,39.4,2.0,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.1,7.1,8.0,23.8,5.1,6.1,6.1,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.9,3.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,100.0,5.1,64.6,99.0,75.8,32.3,5.1,1.0,5.1,3.1,5.0,3.0,4.0,1.0,3.0,4.0,3.0,5.0,3.0,3.0,1.0,4.0,2.0,3.0,7.1,2.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,4.9,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.1,0.0,1.0,0.0,10.2,7.1,6.2,7.1,7.1,5.1,7.1,6.1
1789514959.063,752960.756,47.24,89.20,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,93.1,2.0,20.2,8.0,7.1,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,6.1,5.1,4.0,6.1,5.2,7.1,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.1,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,5.0,99.0,11.1,60.4,11.0,44.0,10.0,4.1,3.0,3.1,3.1,1.0,4.0,2.0,5.0,3.0,3.1,4.0,2.0,4.0,3.0,1.0,2.0,5.0,1.0,3.1,3.0,1.0,2.0,6.9,1.0,7.9,2.0,1.0,2.0,0.0,3.0,8.9,9.1,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,9.2,8.1,8.1,7.1,5.2,6.1,9.2,7.1
1789514960.065,752961.759,47.13,88.53,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,100.0,3.0,99.0,6.9,5.9,4.0,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.1,5.1,4.1,5.0,4.1,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,12.1,0.0,0.0,0.0,2.0,1.0,2.0,0.0,100.0,3.0,99.0,4.1,81.2,12.9,26.3,74.0,5.1,3.1,5.0,4.0,3.0,3.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,3.1,4.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,11.1,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,10.0,7.1,9.0,7.1,6.1,5.1,6.9,9.0
1789514961.068,752962.761,46.91,88.65,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,100.0,4.1,98.0,39.4,5.2,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.1,7.0,5.1,6.0,5.1,4.2,1.0,2.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,100.0,2.0,62.4,3.0,68.0,17.5,26.7,100.0,3.1,1.0,3.1,4.1,3.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,0.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,10.1,9.2,8.0,6.1,8.0,5.1,4.1,7.1
1789514962.070,752963.763,46.91,88.68,5.14,99.37,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,26.3,99.0,10.0,99.0,87.1,15.0,4.0,1.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,9.1,5.1,7.1,6.1,6.0,6.1,6.1,6.1,1.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,7.9,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,0.0,100.0,2.0,3.0,6.1,2.0,100.0,20.0,94.1,4.1,5.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,4.0,0.0,3.0,4.0,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,9.2,8.1,6.1,7.1,10.0,6.1,6.1,5.1
1789514963.072,752964.765,47.73,89.06,6.40,99.61,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,35.0,100.0,5.9,84.0,60.6,29.3,2.1,5.1,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,11.2,10.0,8.3,19.6,9.2,8.2,12.2,11.2,3.0,4.0,1.0,1.0,8.1,2.0,1.0,4.0,3.0,5.9,1.0,4.0,3.1,3.0,3.9,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,15.0,5.0,1.0,3.0,1.0,2.0,1.0,3.1,1.0,1.0,7.9,5.1,0.0,0.0,3.0,3.0,0.0,4.0,3.0,100.0,15.8,6.1,6.2,5.1,85.1,9.3,80.0,10.0,5.3,12.1,8.1,8.2,4.1,3.1,5.2,7.1,5.1,5.1,5.1,4.1,3.1,6.2,2.1,3.1,3.1,4.1,5.0,2.1,5.2,5.1,5.0,5.1,6.1,2.1,6.1,4.0,4.0,1.0,3.1,2.0,4.0,2.0,3.0,3.1,0.0,7.0,3.0,3.1,2.0,3.0,3.0,3.0,1.0,1.0,4.0,14.6,11.3,10.4,9.2,9.3,10.2,10.1,8.2
1789514964.075,752965.768,47.49,89.11,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,100.0,3.0,91.0,91.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,7.1,5.2,7.1,7.1,8.2,6.1,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,3.9,1.0,2.0,2.0,3.0,3.0,2.0,5.1,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,100.0,37.4,4.1,8.9,4.1,59.0,8.0,83.8,7.1,6.1,6.2,4.1,7.0,5.1,5.0,4.1,5.1,6.1,4.1,4.0,4.0,4.0,6.1,5.0,5.0,2.0,3.0,4.1,15.2,5.0,5.0,2.1,4.0,3.0,4.0,5.0,1.0,3.1,4.0,3.0,1.0,1.0,7.1,3.0,4.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,10.3,9.1,7.2,7.3,9.3,7.2,7.1
1789514965.077,752966.770,47.08,88.77,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,54.5,6.0,100.0,60.0,37.4,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.2,6.1,5.1,6.0,5.1,6.9,2.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,7.1,1.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,100.0,4.0,86.1,4.1,5.0,5.1,39.8,92.0,6.1,4.0,7.0,4.0,4.0,3.1,3.0,4.0,5.1,5.0,2.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.1,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,12.1,7.2,7.1,8.1,7.0,5.1,5.1,6.1
1789514966.079,752967.772,47.39,89.32,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,63.6,5.0,76.2,17.0,95.0,24.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,10.1,41.0,6.1,7.9,6.2,4.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,4.9,2.0,2.9,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,100.0,3.0,42.0,8.0,36.0,5.0,16.8,98.1,3.1,6.1,8.1,4.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,5.1,3.1,5.0,4.0,3.0,2.0,3.0,3.1,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,9.2,8.2,8.1,7.1,27.8,5.2,7.0,7.1
1789514967.083,752968.776,48.36,89.93,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,16.7,5.1,84.0,45.0,96.0,26.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,24.2,32.7,7.1,70.7,7.1,7.2,7.1,6.0,4.0,3.0,4.0,2.0,2.0,1.0,5.1,3.0,3.0,5.0,3.0,4.0,9.1,2.1,4.0,3.0,4.0,3.0,2.1,2.0,5.9,3.0,3.0,4.0,4.0,4.0,5.0,8.9,3.0,1.0,6.1,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,4.1,2.0,100.0,12.1,9.0,4.0,28.3,4.0,19.0,29.3,7.1,3.1,7.0,3.1,3.1,5.9,1.0,4.0,2.0,3.0,4.0,4.1,2.0,4.0,5.1,4.0,3.0,4.0,4.0,4.0,2.9,0.0,6.1,3.0,3.0,3.0,4.0,4.0,2.0,4.9,2.0,2.0,1.0,2.0,5.0,2.0,32.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.1,1.0,2.0,12.1,14.0,37.8,12.0,99.0,9.1,9.2,7.2
