epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507260.598,745262.291,48.94,89.20,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,10.1,33.0,66.7,4.1,86.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,7.1,7.1,8.2,6.2,100.0,5.1,5.0,4.0,13.0,2.0,22.2,2.0,2.0,4.0,0.0,1.0,5.0,19.4,3.0,2.9,3.0,2.0,0.0,0.0,4.1,2.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,5.1,3.0,0.0,5.2,4.0,3.0,3.0,2.0,1.0,1.0,5.0,3.9,3.0,5.1,3.0,2.0,12.2,100.0,86.0,8.1,22.8,51.5,100.0,42.6,7.1,4.1,5.1,11.5,14.1,6.2,6.1,6.1,4.1,6.1,4.0,3.0,4.0,9.3,2.0,3.0,3.1,3.1,2.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.1,1.0,3.0,3.1,4.0,3.1,1.0,2.0,3.0,0.0,2.0,7.1,100.0,2.0,2.0,2.0,1.0,1.0,2.0,24.7,11.2,14.0,13.3,10.3,10.1,8.2,10.2
1789507261.602,745263.295,49.69,90.31,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,42.4,51.0,92.0,20.2,93.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,12.1,25.5,20.0,15.3,12.0,69.4,11.0,5.1,4.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,10.1,4.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,17.2,3.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,7.0,4.9,5.1,3.0,2.0,4.0,4.0,4.9,1.0,3.0,3.1,3.0,8.8,3.0,3.0,23.7,100.0,77.0,6.2,13.1,6.1,100.0,19.2,6.2,6.1,9.0,8.2,12.2,8.2,6.1,6.1,7.1,6.1,4.1,4.1,4.1,8.2,12.9,3.1,5.1,5.0,4.0,4.1,3.0,3.1,5.0,4.0,4.0,2.0,4.0,4.0,2.0,3.1,0.0,2.0,3.0,4.0,5.1,2.0,5.0,1.0,2.0,1.0,5.0,100.0,4.0,4.0,12.1,2.0,1.0,2.0,50.5,27.6,20.6,13.3,18.4,13.1,11.2,15.0
1789507262.605,745264.298,49.47,90.62,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,41.6,52.0,85.1,24.0,72.7,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,23.7,10.4,14.3,24.2,8.2,14.3,30.2,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,20.0,2.9,4.0,2.0,1.0,13.1,1.0,1.0,1.0,3.0,2.0,4.0,0.0,5.0,13.9,0.0,2.0,1.0,1.0,5.0,2.0,15.3,0.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,82.4,100.0,50.5,30.3,8.0,24.2,76.0,19.2,7.1,7.1,6.1,6.1,6.1,5.1,25.5,4.0,4.1,5.1,2.0,1.0,4.0,6.1,4.0,6.1,2.0,1.0,3.1,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,5.1,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,72.5,1.0,3.0,2.0,2.0,1.0,2.0,47.0,14.1,17.3,16.3,10.2,9.4,9.3,25.8
1789507263.608,745265.301,49.03,91.24,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,18.0,74.5,6.2,35.6,20.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,45.1,29.0,7.3,11.0,11.1,25.0,5.1,3.0,2.0,9.1,1.0,16.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,9.9,2.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,31.6,100.0,75.0,66.7,13.0,7.1,1.0,3.0,6.1,4.1,4.1,5.1,5.1,22.0,22.0,3.1,5.0,4.0,3.0,5.9,4.0,4.0,22.2,3.0,3.0,6.0,3.0,3.0,2.0,2.0,6.9,2.0,2.0,2.0,2.0,1.0,4.0,12.1,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,14.1,14.0,42.0,7.4,11.1,11.9,42.9
1789507264.611,745266.304,48.39,89.70,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,34.3,99.0,7.8,16.2,7.1,89.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,23.2,7.1,11.2,10.0,10.1,10.3,8.2,2.0,3.0,8.1,9.0,2.0,4.0,3.0,3.0,20.8,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,20.6,2.9,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,0.0,2.0,18.2,2.0,1.0,2.0,42.0,100.0,90.1,74.0,5.1,4.1,76.5,4.0,4.1,5.1,4.0,6.1,4.0,4.0,1.0,3.1,5.0,3.1,2.1,3.0,2.0,4.0,2.0,2.0,7.1,14.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,35.7,1.0,14.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,12.9,12.2,12.2,12.1,15.2,8.3,8.1
1789507265.614,745267.307,49.10,89.73,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.0,67.0,21.2,84.0,8.1,5.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,8.0,52.0,18.2,18.2,14.3,11.9,12.2,6.0,5.0,2.0,3.0,7.1,2.0,0.0,1.0,4.0,1.0,5.1,11.1,1.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9,1.0,2.0,2.0,2.0,11.1,3.0,2.0,2.0,1.0,5.0,13.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,90.9,100.0,88.0,40.4,6.0,6.1,74.7,9.9,4.1,4.1,4.0,6.1,8.1,3.0,2.0,5.1,3.0,3.0,4.0,4.0,3.1,11.1,4.0,3.0,6.9,3.0,51.5,2.0,5.0,3.0,14.0,6.9,4.0,3.9,1.0,2.0,2.9,3.0,4.9,1.0,13.0,6.0,3.0,3.0,1.0,39.0,1.0,1.0,9.0,2.9,2.0,2.0,2.0,3.0,1.0,3.0,7.1,14.3,14.1,11.1,35.6,10.1,11.2,10.2
1789507266.617,745268.310,48.61,89.22,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,4.0,94.1,5.0,39.4,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,46.5,8.2,10.1,100.0,10.2,18.4,9.1,3.0,2.0,3.0,6.1,8.9,3.0,2.0,3.0,2.0,2.0,12.9,2.0,2.0,2.0,4.0,3.0,19.4,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,13.1,4.9,2.0,3.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,5.0,5.1,6.1,3.0,4.0,1.0,12.1,45.0,100.0,64.3,59.6,16.2,8.0,51.0,59.6,9.0,8.0,6.1,5.2,5.1,6.1,5.0,4.0,4.0,3.0,6.1,4.0,4.0,6.9,18.2,5.0,5.1,3.0,2.0,6.1,1.0,11.2,4.9,2.0,4.0,2.0,3.9,2.0,1.0,5.0,8.2,4.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,10.0,1.0,8.2,7.2,17.2,8.3,10.1,26.3,10.3,11.2
1789507267.620,745269.313,48.92,89.09,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,13.5,4.0,18.0,14.0,20.8,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,10.3,23.5,15.3,58.6,31.3,90.1,12.1,3.1,5.0,5.0,12.1,13.0,12.2,4.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,4.9,3.0,6.0,5.0,2.0,0.0,1.0,12.1,3.0,1.0,2.0,2.0,6.0,3.0,8.0,18.2,2.0,3.0,3.0,1.0,9.9,1.0,1.0,3.0,3.9,4.0,2.9,2.0,3.0,2.0,66.7,100.0,56.4,98.0,18.0,45.9,24.0,7.9,7.1,9.1,6.1,17.0,6.2,4.0,2.1,4.0,6.1,16.8,5.1,5.1,5.0,3.0,4.0,5.1,3.0,3.0,1.0,4.0,3.0,3.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,3.1,2.0,3.0,0.0,1.0,6.1,4.1,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,12.1,2.0,19.6,13.1,28.9,10.2,7.3,77.0,11.3,14.3
1789507268.622,745270.316,48.07,88.91,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.1,1.0,11.1,1.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,9.1,11.9,8.2,9.0,100.0,99.0,7.1,4.0,2.0,1.0,3.9,6.1,6.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,6.9,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,20.4,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,9.1,2.0,2.0,0.0,14.1,100.0,3.0,99.0,7.0,100.0,13.9,4.1,9.0,7.1,7.1,3.0,6.0,5.0,4.0,19.0,12.2,2.0,4.0,3.0,4.0,2.0,3.1,3.0,2.0,0.0,4.0,2.0,2.0,15.0,3.0,4.0,9.2,3.1,3.0,3.0,2.0,4.0,2.0,3.0,12.7,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,17.0,3.1,3.0,3.0,2.0,9.1,11.2,33.3,12.0,20.0,2.1,7.0,43.0
1789507269.625,745271.319,48.33,88.35,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,3.0,1.0,4.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.3,6.2,9.1,10.1,100.0,99.0,8.1,2.0,2.0,4.0,2.0,8.9,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,13.9,3.0,11.2,1.0,2.0,6.0,1.0,5.1,1.0,13.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,8.1,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,13.0,6.0,1.0,3.0,2.0,1.0,19.8,100.0,9.0,98.0,4.0,100.0,5.0,24.8,15.3,7.1,7.1,14.1,3.1,4.0,2.0,2.0,5.0,3.0,3.1,4.0,3.0,19.0,4.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,8.0,1.0,14.0,5.1,3.0,3.0,1.0,2.0,3.9,9.0,2.0,10.3,12.0,1.0,10.1,15.2,2.0,1.0,2.0,2.9,2.0,1.0,14.9,2.0,6.1,4.1,16.2,10.3,10.1,9.3,9.1,15.0,6.1,99.0
1789507270.629,745272.323,48.16,87.92,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,4.0,4.0,4.0,3.1,6.1,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,15.3,10.2,10.2,11.2,100.0,6.2,4.0,2.0,3.0,1.0,8.1,2.0,10.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,15.8,2.9,1.0,3.0,2.0,2.0,1.0,2.0,1.0,10.1,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,2.0,20.8,0.0,1.0,0.0,0.0,18.2,1.0,3.0,1.0,3.0,2.0,6.1,100.0,25.5,81.2,96.0,95.0,4.0,5.1,7.0,7.1,8.2,6.2,8.0,6.0,14.0,3.1,4.0,2.0,4.0,4.1,3.0,5.0,3.0,5.9,2.0,2.0,3.0,27.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,3.9,1.0,12.2,4.0,0.0,0.0,1.0,1.0,9.0,11.5,12.1,9.3,11.1,9.3,11.0,6.2,99.0
1789507271.633,745273.326,48.43,88.32,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.9,2.0,4.0,49.0,3.0,4.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.0,8.2,10.1,10.2,9.1,84.0,11.2,2.1,3.0,4.0,3.0,4.0,2.0,3.0,6.9,5.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,3.0,4.0,3.0,13.7,3.0,6.0,3.0,2.0,3.0,3.0,4.0,29.0,3.1,3.0,4.0,5.9,4.0,2.0,3.0,3.0,5.0,3.0,11.0,1.0,2.0,3.0,3.1,2.0,8.1,100.0,5.1,3.1,100.0,87.0,5.1,5.9,7.3,10.1,9.2,6.1,6.1,5.2,10.0,16.2,7.1,4.1,7.0,7.1,5.1,5.1,4.1,5.2,4.0,4.0,3.1,5.0,4.1,5.0,3.0,5.0,7.0,3.1,3.0,4.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,4.0,22.5,2.0,2.0,4.0,5.1,24.7,12.4,15.8,14.0,11.1,10.4,8.2,84.7
1789507272.637,745274.330,48.44,88.60,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,1.0,3.1,85.0,5.9,4.0,3.1,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.3,10.1,10.1,9.2,11.1,89.1,8.2,16.7,6.0,26.0,5.0,3.0,2.0,16.2,2.0,13.1,2.0,5.1,4.1,2.0,3.0,1.0,2.0,1.0,5.0,4.1,6.1,10.1,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.1,22.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,3.9,64.6,100.0,9.1,6.9,18.6,87.1,5.9,5.1,8.2,6.2,10.1,6.1,4.1,6.1,8.1,7.1,5.2,6.1,5.1,27.3,3.1,4.0,4.1,7.1,4.1,2.1,3.0,4.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,4.1,3.0,2.0,1.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,18.0,3.0,4.1,3.0,2.0,3.0,5.0,15.3,12.2,12.4,10.3,16.5,22.0,9.2,89.1
