epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789629552.482,867554.175,3.38,3.31,3.45,1.81,31.0,0.0,3.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,2.0,5.1,1.0,2.0,1.0,1.0,2.0,1.0,4.9,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,12.4,1.0,54.2,5.0,5.0,5.1,5.0,12.2,4.0,3.0,4.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6.9,23.7,23.5,8.0,8.0,14.4,7.8,5.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,100.0,5.9,1.0,11.7,5.1,4.0,24.8,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,6.9,13.9,11.7,23.8,7.0,11.1,6.1,10.1
1789629553.484,867555.177,2.99,2.74,3.24,1.07,30.0,1.0,8.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.9,1.0,69.1,5.0,4.0,2.0,5.9,5.0,2.0,0.0,0.0,4.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,11.0,9.0,30.6,3.0,11.1,22.5,10.9,8.1,1.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,3.0,0.0,11.8,11.0,2.0,5.9,2.9,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,8.9,1.0,1.0,1.0,1.0,1.0,15.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,14.6,18.6,13.9,27.5,10.0,8.8,4.0,5.0
1789629554.486,867556.179,3.96,3.90,4.02,2.10,33.0,0.0,3.0,0.0,5.1,1.0,1.0,0.0,0.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.1,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10.9,4.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,10.7,2.0,25.5,41.6,11.0,5.9,14.1,9.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.1,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,3.0,10.2,5.1,28.4,17.6,26.0,17.2,7.1,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,9.1,4.0,2.0,4.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,100.0,4.0,1.0,1.0,7.9,12.0,13.9,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,6.1,2.0,2.0,1.0,0.0,2.0,1.0,1.0,33.0,0.0,1.0,0.0,2.0,2.0,9.1,3.0,1.0,4.0,5.1,2.0,4.0,2.0,7.1,17.8,18.8,13.9,5.9,1.0,15.2,8.2
1789629555.488,867557.181,2.88,2.99,2.77,1.27,31.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.9,55.1,18.2,12.9,8.0,4.9,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,18.4,3.0,13.1,13.4,26.3,17.2,7.9,1.0,3.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,100.0,3.0,5.0,1.0,8.9,0.0,16.5,3.0,1.0,2.0,1.0,3.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,13.5,9.7,13.7,10.0,2.0,9.0,10.8,12.0
1789629556.489,867558.182,2.82,2.60,3.05,1.04,30.3,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,23.0,47.5,9.7,7.9,4.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,30.9,1.0,3.0,0.0,29.7,6.9,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,19.2,100.0,17.0,5.0,21.2,12.9,0.0,5.0,6.9,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,0.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,2.9,2.0,2.9,2.0,3.0,2.0,2.9,1.0,0.0,3.0,6.0,11.2,11.9,9.8,3.9,3.0,7.1,5.9
1789629557.491,867559.184,3.31,3.22,3.40,1.51,31.7,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.9,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.8,32.3,13.3,31.0,18.0,6.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,7.0,32.0,4.0,8.0,9.7,24.0,16.5,6.1,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9,100.0,13.9,1.0,10.9,13.7,6.0,3.0,5.0,2.0,3.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,7.1,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,26.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,18.2,17.5,4.1,6.0,6.0,7.9,5.1
1789629558.493,867560.186,3.27,2.79,3.75,1.08,32.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.5,4.0,5.9,8.8,1.0,9.8,72.4,4.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,2.9,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,30.0,2.0,1.0,4.0,29.9,11.0,5.9,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.9,100.0,13.5,9.0,10.0,11.9,3.0,10.8,2.0,2.0,0.0,1.0,3.0,0.0,9.7,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,33.7,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,33.7,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,11.9,24.2,8.8,8.2,5.9,15.0,4.0
1789629559.495,867561.188,2.96,2.43,3.49,1.30,32.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.7,16.2,15.8,7.0,3.0,15.3,24.2,0.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,9.1,27.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,45.0,100.0,18.6,9.9,11.9,5.0,1.0,9.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,22.4,22.3,12.0,5.9,6.1,7.8
1789629560.497,867562.190,4.43,4.36,4.49,2.82,34.7,3.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,5.2,40.4,41.6,11.1,14.9,9.9,31.3,8.9,4.0,23.2,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,6.0,9.8,9.9,13.0,4.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,5.9,3.0,2.0,2.0,2.0,1.0,7.9,8.0,3.0,4.9,1.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,11.0,2.0,2.0,3.0,5.0,2.0,0.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,12.1,100.0,11.7,5.1,11.1,7.1,12.0,17.3,2.0,5.9,2.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,4.9,1.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,8.8,19.4,16.8,5.0,6.1,4.0,4.0,7.1
1789629561.498,867563.192,2.85,2.87,2.83,1.06,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,32.4,48.5,7.0,18.4,7.9,32.0,5.1,3.0,3.0,3.0,1.0,3.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,8.9,6.9,3.0,8.9,11.8,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,20.4,100.0,17.6,4.0,4.0,4.0,10.1,12.7,3.0,2.0,4.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.9,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,8.1,0.0,0.0,6.0,22.0,5.1,4.0
1789629562.500,867564.193,3.64,3.69,3.59,2.07,33.3,3.0,2.0,2.0,2.9,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,5.1,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,0.0,2.9,2.0,0.0,0.0,51.0,1.0,3.0,13.1,26.9,20.0,3.0,4.0,1.0,2.0,2.0,4.9,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.9,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,11.8,3.0,21.2,3.1,7.0,25.0,16.2,11.9,3.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,6.9,100.0,8.0,25.5,8.8,4.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,4.9,1.0,2.0,0.0,3.0,2.0,2.0,0.0,6.1,1.0,1.0,3.9,0.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.9,11.9,10.9,12.0,7.0,24.0,1.0,1.0
1789629563.502,867565.195,3.00,2.44,3.57,1.13,33.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.8,1.0,2.0,19.8,16.5,11.8,3.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,21.6,7.8,10.0,32.3,3.0,1.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.9,100.0,41.4,2.0,10.9,14.4,11.0,27.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.9,0.0,0.0,9.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,7.0,6.0,6.0,4.0,31.0,2.9,9.9
1789629564.504,867566.197,3.34,2.92,3.75,1.59,33.7,4.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,11.7,0.0,4.0,5.9,2.0,58.2,7.0,9.1,1.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,11.8,5.0,8.1,26.7,3.0,12.0,2.0,7.8,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,4.0,100.0,25.5,10.9,10.7,10.1,12.6,37.0,2.0,18.0,4.0,3.0,2.0,1.0,0.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,5.9,30.3,7.1,2.0
