epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497160.312,735162.005,47.18,86.52,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,2.0,7.8,1.0,1.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.1,6.0,6.0,3.1,6.1,5.1,4.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,100.0,99.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,8.1,1.0,2.0,1.0,100.0,2.0,0.0,0.0,2.0,100.0,2.0,2.9,2.0,2.0,0.0,0.0,3.1,100.0,4.0,5.1,5.0,2.0,1.0,3.0,3.1,5.9,5.0,5.1,4.0,3.0,6.9,4.0,5.0,3.0,6.1,3.0,11.0,6.1,3.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.9,1.0,10.9,1.0,4.9,4.0,9.1,6.1,7.0,6.1,7.0,6.1,4.1,5.1
1789497161.314,735163.007,47.08,86.47,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,2.0,2.0,4.9,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,5.1,5.1,7.0,6.1,2.1,4.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,99.0,100.0,0.0,2.0,97.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,99.0,0.0,1.0,2.0,2.0,100.0,2.0,2.0,3.0,2.0,0.0,2.0,5.1,99.0,4.0,4.1,3.1,2.0,3.0,3.0,3.0,2.0,3.0,5.1,5.0,3.0,4.1,3.1,3.0,1.0,7.9,3.0,10.1,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.1,6.1,8.0,7.1,6.1,5.2,6.0,6.0
1789497162.316,735164.009,47.19,86.75,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,15.2,3.0,23.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.1,6.1,4.1,3.1,4.1,5.0,5.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,100.0,100.0,1.0,0.0,97.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,7.0,0.0,100.0,0.0,1.0,3.0,2.0,100.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,100.0,5.0,3.0,3.0,15.0,3.0,0.0,3.0,4.0,3.0,5.1,2.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,5.9,5.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,4.9,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,11.9,7.1,5.2,15.8,4.1,8.0,6.0,8.0
1789497163.318,735165.011,47.03,86.47,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.9,4.1,3.1,15.0,6.0,5.9,5.1,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,100.0,99.0,2.0,0.0,97.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,100.0,2.9,0.0,3.0,0.0,100.0,1.0,1.0,2.9,1.0,1.0,1.0,4.1,83.0,3.1,5.0,2.0,3.0,3.0,20.6,3.0,4.1,3.1,4.1,5.0,4.0,2.1,3.0,3.0,3.0,4.0,2.0,4.0,5.1,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.9,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,3.0,0.0,1.0,2.9,2.0,2.0,3.0,9.2,1.0,2.0,1.0,8.3,7.1,5.1,4.1,6.1,4.1,5.1,4.1
1789497164.321,735166.014,46.95,85.17,8.72,97.97,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.8,4.0,4.0,4.0,3.0,21.0,3.0,3.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,20.0,7.1,5.1,7.0,5.1,9.1,7.0,7.1,2.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,97.0,98.0,2.0,3.0,71.7,1.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.9,21.0,3.0,2.0,97.0,2.0,1.0,1.0,2.0,100.0,5.9,4.0,1.0,3.0,1.0,15.8,7.1,73.0,6.0,4.0,5.1,6.0,13.1,17.3,5.1,4.1,12.0,8.0,5.1,4.0,5.0,5.1,3.0,3.0,2.0,4.0,28.6,8.9,1.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,5.0,4.9,3.0,4.0,0.0,2.0,3.0,1.0,1.0,3.0,7.1,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,3.0,2.0,2.0,3.0,22.0,8.2,7.1,7.1,8.0,7.0,6.1,6.1
1789497165.323,735167.016,47.81,86.75,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,4.0,7.0,1.0,8.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.9,8.1,7.2,6.2,6.2,6.1,4.9,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,0.0,4.0,100.0,100.0,3.1,0.0,0.0,2.0,2.0,4.0,3.1,3.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,100.0,3.0,4.0,3.0,2.0,100.0,92.9,2.0,2.0,5.1,2.0,9.1,8.2,100.0,5.1,5.9,5.0,3.1,1.0,3.0,5.1,7.1,13.4,6.2,9.1,5.1,6.1,9.2,6.1,6.1,7.1,3.1,3.0,3.1,3.1,3.0,4.0,1.0,3.1,4.0,2.0,4.0,4.1,2.1,4.1,3.1,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,3.1,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,10.4,9.3,11.2,7.3,8.2,7.1,7.1,8.2
1789497166.326,735168.019,47.64,86.70,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,2.1,3.0,3.0,1.0,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,6.2,7.2,8.2,7.1,10.1,9.2,1.0,3.1,1.0,3.0,2.1,1.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,100.0,99.0,3.0,3.0,0.0,1.0,4.0,1.0,4.0,2.0,4.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,100.0,2.0,0.0,2.0,2.0,100.0,93.0,2.0,3.0,5.0,1.0,2.0,6.2,100.0,6.1,6.1,3.1,7.1,5.2,5.9,5.2,7.1,7.1,8.1,7.2,5.2,7.1,7.1,5.1,4.1,4.1,4.1,5.1,1.0,4.0,3.0,4.0,3.1,4.1,4.0,3.1,3.0,5.1,5.0,4.0,4.0,3.0,3.1,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,15.0,11.3,7.3,10.1,6.3,8.2,5.2,9.2
1789497167.329,735169.022,47.61,87.25,7.98,99.86,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,32.7,15.2,3.0,3.0,4.0,39.4,3.0,16.2,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,9.9,8.1,8.1,7.1,8.0,9.9,5.2,12.9,0.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,12.0,100.0,8.9,4.0,1.0,2.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,100.0,4.0,1.0,3.0,0.0,100.0,89.2,2.0,2.0,5.1,3.0,2.0,42.0,99.0,6.1,5.1,5.0,5.1,5.1,4.1,7.2,5.2,4.2,4.2,10.0,8.2,3.2,5.1,5.1,3.1,5.1,5.1,3.1,4.1,4.1,3.0,1.0,6.1,6.1,3.1,3.0,3.0,5.0,3.0,4.0,2.1,2.0,4.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.3,14.0,11.2,7.1,9.1,7.1,6.2,9.1
1789497168.331,735170.024,47.47,86.75,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,8.9,2.1,4.0,6.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.1,7.1,6.1,5.1,5.1,6.1,2.0,4.0,1.0,4.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,5.8,0.0,100.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,4.9,2.0,3.0,2.9,100.0,3.0,2.0,3.0,3.0,100.0,87.9,2.0,2.0,4.0,8.1,3.0,100.0,100.0,5.1,4.1,5.0,3.0,4.0,3.1,5.1,6.1,5.9,6.0,4.1,4.1,4.0,4.0,3.1,5.0,4.0,4.0,8.1,4.1,2.0,0.0,3.0,2.0,5.0,2.0,5.0,2.0,3.1,1.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,0.0,3.0,3.9,2.0,1.0,2.0,1.0,2.0,0.0,3.9,3.0,2.9,1.0,3.0,1.0,3.0,2.0,12.0,8.2,8.2,5.2,7.1,7.1,8.0,6.2
1789497169.333,735171.026,47.05,86.64,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,5.0,2.0,15.2,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,7.1,3.1,5.1,4.1,6.9,5.1,2.0,3.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,3.0,2.0,2.0,0.0,100.0,88.1,2.0,1.0,1.0,1.0,0.0,78.4,100.0,8.0,24.2,5.1,9.0,4.0,3.0,4.0,4.0,3.1,1.0,1.0,4.9,1.0,1.0,2.0,2.0,3.0,1.0,16.0,8.8,2.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.4,8.2,7.1,21.0,7.9,6.1,6.1,6.0
1789497170.335,735172.029,47.03,86.61,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,7.1,4.0,3.0,6.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,6.0,6.0,6.1,5.1,4.1,6.1,3.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,2.9,3.0,2.0,2.0,1.0,1.0,99.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,99.0,2.0,1.0,0.0,1.0,100.0,95.0,2.0,2.0,3.0,1.0,0.0,100.0,100.0,9.1,3.0,3.0,4.0,5.9,4.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,13.9,4.1,2.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,9.1,9.0,9.9,5.2,6.1,7.1,7.0
1789497171.337,735173.030,47.10,86.48,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,2.0,4.0,1.0,2.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,4.1,4.0,7.1,4.0,6.0,2.1,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,2.0,0.0,100.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,100.0,2.0,1.0,2.0,2.0,100.0,97.0,1.0,2.0,2.0,2.0,3.0,42.0,100.0,4.0,60.0,2.0,2.0,2.0,2.0,5.0,5.0,5.1,4.0,3.0,3.0,3.0,2.0,3.0,3.1,4.0,4.0,13.0,8.9,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5.1,2.0,3.0,0.0,3.0,1.0,2.0,1.0,7.1,8.0,7.0,4.1,6.0,8.0,7.1,3.1
1789497172.339,735174.033,47.04,86.57,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,4.0,1.0,4.0,2.0,1.0,22.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,3.1,3.0,6.1,4.1,4.0,3.1,2.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,100.0,1.0,1.0,0.0,1.0,100.0,96.0,2.0,0.0,1.0,1.0,1.0,4.1,99.0,4.1,100.0,5.9,6.1,1.0,14.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,0.0,4.0,5.0,3.0,1.0,11.1,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,4.1,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.1,1.0,4.0,3.0,7.2,6.1,6.1,7.1,5.1,4.1,7.1,8.8
