epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508023.924,746025.617,47.56,87.70,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,13.0,92.1,7.0,3.0,12.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,3.1,8.8,7.0,6.1,13.3,4.0,3.0,2.0,2.0,2.0,2.0,1.0,8.1,4.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,23.2,100.0,6.1,92.1,100.0,21.2,91.9,87.0,4.1,5.2,4.0,6.1,6.1,4.1,6.0,6.9,5.0,2.0,5.1,6.0,4.0,3.1,4.1,5.0,3.0,3.1,5.0,4.0,3.0,1.0,3.0,1.0,3.1,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,10.1,7.1,8.2,9.2,8.1,9.0,5.1,7.2
1789508024.928,746026.621,47.84,87.68,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.1,85.1,8.2,2.0,5.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,6.2,8.9,18.8,8.0,11.1,7.1,3.1,5.0,5.0,2.0,3.0,5.9,4.0,10.1,2.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.1,5.1,7.9,2.0,1.0,0.0,2.0,4.0,1.0,0.0,4.0,2.0,4.0,2.0,4.0,5.0,2.0,3.0,4.9,2.0,2.0,2.0,3.0,3.0,5.0,3.9,4.0,2.0,3.0,3.0,7.2,100.0,7.1,86.0,100.0,9.0,85.0,82.2,5.2,7.1,4.1,4.1,6.1,6.1,6.1,4.1,4.0,5.1,7.1,4.1,5.0,3.1,6.0,4.0,2.0,5.9,3.1,4.1,3.1,4.0,2.0,3.0,14.3,3.0,3.1,5.0,4.0,3.0,1.0,0.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,5.9,4.0,5.0,4.0,2.0,3.0,3.0,12.1,9.2,10.1,8.3,9.2,8.2,7.1,7.1
1789508025.930,746027.623,47.27,88.52,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,55.4,93.1,32.7,3.0,5.0,4.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,6.1,6.1,8.9,5.1,4.1,10.9,5.0,2.0,1.0,3.9,1.0,3.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,6.1,50.5,4.0,48.0,100.0,23.7,92.2,42.9,4.1,5.1,4.0,4.0,4.0,4.0,3.1,4.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,4.9,1.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,3.9,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,9.0,7.1,8.1,9.0,14.3,8.1,11.1,12.2
1789508026.932,746028.625,47.03,87.57,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,6.1,1.0,2.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,9.9,7.1,14.1,6.1,6.9,8.2,1.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,4.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,100.0,98.0,0.0,95.1,8.0,6.9,4.1,4.0,3.1,3.0,5.0,3.0,3.0,1.0,4.0,3.0,0.0,3.0,3.1,1.0,0.0,4.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,9.4,13.0,10.0,10.1,7.1,7.1,100.0,97.0
1789508027.935,746029.628,47.51,88.74,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,14.1,2.0,2.0,2.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,8.1,16.3,16.3,16.2,9.1,75.5,14.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,9.2,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,7.2,4.0,46.6,55.6,100.0,72.7,3.1,99.0,6.2,6.2,6.0,3.0,4.1,5.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,3.1,6.0,2.0,3.0,3.1,2.0,5.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,12.1,11.2,10.3,7.3,8.2,8.2,28.0,5.1
1789508028.937,746030.630,47.52,88.39,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,11.9,3.0,1.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.1,7.1,5.1,9.1,10.3,99.0,10.3,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.9,2.0,4.0,5.9,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.9,3.9,1.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,0.0,5.1,1.0,46.0,58.6,100.0,99.0,3.0,100.0,7.1,9.1,4.1,6.1,9.1,4.1,3.0,3.0,5.0,5.1,4.0,2.1,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,2.0,8.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,10.4,9.2,7.2,9.0,9.1,6.1,4.9,6.1
1789508029.939,746031.632,47.19,88.10,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,78.0,2.0,2.0,2.9,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,5.1,7.0,8.2,7.9,100.0,11.2,3.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.1,8.1,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.1,4.0,99.0,4.0,100.0,99.0,3.0,100.0,4.0,4.0,4.0,6.1,4.0,3.1,2.0,2.0,2.0,3.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,14.1,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,8.2,7.1,8.9,6.1,6.1,27.3,3.1,7.0
1789508030.941,746032.634,46.98,87.32,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,4.1,11.1,5.1,6.1,99.0,7.1,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.9,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.9,5.1,50.5,51.5,100.0,98.0,3.0,99.0,6.0,2.1,3.1,4.1,2.0,3.0,2.0,4.0,3.0,2.0,5.1,2.0,2.0,2.0,3.0,3.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,12.9,1.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,10.1,89.0,9.1,7.1,11.0,15.3,2.0,5.2
1789508031.943,746033.636,48.11,88.58,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,5.0,4.0,5.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,35.0,9.0,30.0,45.9,28.0,98.0,11.3,3.0,4.0,6.0,3.1,4.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.9,4.0,7.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,6.1,3.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,5.1,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,7.1,5.1,4.1,53.5,56.0,54.9,6.9,100.0,7.1,6.9,5.1,7.1,7.2,4.0,5.1,4.0,6.0,5.1,5.1,3.1,5.0,6.9,5.1,2.1,1.0,5.9,5.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,3.1,4.0,4.0,1.0,2.0,5.0,4.0,6.0,4.0,2.0,3.0,4.0,5.1,4.0,3.0,3.0,2.0,5.0,4.0,12.5,81.0,10.5,8.2,31.3,29.6,5.2,8.2
1789508032.946,746034.639,47.28,90.07,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,7.0,5.9,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.2,9.3,50.5,61.4,100.0,99.0,96.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,5.1,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.2,5.1,4.0,10.8,2.0,1.0,5.1,100.0,5.1,8.2,7.1,4.0,8.9,4.0,8.2,6.1,6.1,1.0,5.1,8.0,2.1,1.0,4.0,4.0,4.9,1.0,2.0,3.0,1.0,5.0,3.0,3.0,5.1,3.0,2.0,3.0,2.0,3.0,0.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,0.0,3.0,13.0,9.1,13.9,11.2,84.2,18.2,4.0,5.1
1789508033.948,746035.641,47.01,88.27,5.75,98.90,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,24.2,9.0,2.0,1.0,3.0,4.0,14.0,2.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,9.2,11.2,24.0,44.4,46.0,100.0,93.1,5.1,3.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,24.5,26.0,5.1,5.1,92.0,3.0,29.0,88.1,5.2,10.1,5.1,6.0,6.1,4.1,6.1,5.2,7.1,4.0,5.2,6.1,6.1,3.1,4.1,3.1,2.0,2.0,1.0,9.1,3.0,2.1,3.0,2.0,7.1,2.0,5.0,3.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,13.4,27.3,27.6,9.3,60.6,2.1,4.0,9.2
1789508034.951,746036.644,47.95,89.17,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,4.0,1.0,2.0,4.0,67.7,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,8.2,9.2,36.4,100.0,84.7,9.2,3.0,2.0,3.0,1.0,3.9,5.1,2.0,4.0,22.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,17.6,4.1,3.0,1.0,23.8,2.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,84.8,7.1,7.1,74.0,13.1,8.1,5.0,84.8,7.1,6.1,6.1,4.1,3.1,7.1,8.1,8.0,4.1,3.1,6.1,4.1,6.1,5.1,6.1,4.1,4.0,2.0,3.0,4.1,4.0,3.1,3.0,3.0,4.1,3.0,3.0,3.1,3.0,4.0,4.0,2.0,4.0,2.0,5.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,5.0,3.1,2.0,2.0,3.0,2.0,13.3,43.4,14.4,11.3,6.1,9.1,8.1,12.1
1789508035.953,746037.646,48.02,90.02,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.1,13.0,5.9,3.1,99.0,2.0,72.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,8.2,17.2,8.2,7.2,100.0,92.1,9.1,4.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,49.5,5.0,3.0,0.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,51.5,57.6,8.0,41.4,60.0,6.1,5.1,34.0,4.2,6.2,4.1,6.2,5.1,5.1,5.1,4.1,5.1,4.1,6.1,3.1,6.1,3.0,3.1,5.0,1.0,4.0,2.0,3.0,5.0,4.0,2.0,2.0,6.9,4.0,1.0,11.1,2.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,7.1,2.0,1.0,4.9,2.0,3.0,5.0,2.0,3.0,3.0,0.0,2.0,11.5,9.4,10.3,15.3,9.3,5.1,7.1,10.3
