epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500074.168,738075.861,47.51,88.05,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,3.0,28.3,3.1,53.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,9.1,9.2,74.7,7.1,7.2,12.0,5.0,9.0,3.0,3.0,7.0,4.0,4.9,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,7.1,4.0,92.1,3.1,92.0,5.1,24.8,2.0,11.1,5.2,5.2,5.2,5.2,5.1,8.9,6.2,6.1,4.1,6.0,4.1,4.1,3.1,5.1,2.1,3.1,2.1,3.1,3.0,4.0,4.0,6.1,5.0,3.0,2.0,3.1,2.0,3.0,3.1,3.0,2.0,3.1,1.0,3.1,5.1,3.0,4.0,1.0,3.1,2.0,2.0,4.0,2.0,2.0,3.0,3.1,3.0,11.5,10.2,45.4,9.3,31.4,100.0,62.6,7.3
1789500075.171,738076.865,47.47,87.68,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,1.0,5.0,3.0,7.0,3.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,7.1,8.1,100.0,5.2,11.9,12.2,1.0,0.0,3.0,3.0,1.0,0.0,1.0,10.1,0.0,6.1,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,6.1,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,2.9,16.2,18.0,81.2,6.0,87.1,7.1,78.8,11.0,6.1,7.0,6.1,4.1,4.0,5.1,3.1,4.0,5.1,5.0,2.1,4.0,4.0,3.0,3.0,1.0,5.1,2.0,2.0,3.0,4.1,4.0,2.0,3.1,4.0,3.0,5.0,7.1,1.0,2.0,7.1,4.0,3.0,3.9,5.9,4.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,16.2,13.3,11.0,9.4,3.0,100.0,87.0,8.2
1789500076.175,738077.868,47.00,88.01,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,33.3,4.0,1.0,32.7,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,43.0,8.1,8.1,39.0,6.0,17.5,24.2,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.9,2.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,0.0,2.0,2.9,1.0,6.2,3.1,2.0,4.0,98.0,5.0,98.0,2.0,6.1,3.0,6.9,2.0,4.0,5.9,3.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9,1.0,4.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,16.5,7.2,26.5,11.9,6.1,100.0,99.0,10.2
1789500077.178,738078.871,47.64,89.00,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,88.1,3.0,1.0,16.2,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,10.1,6.2,8.0,7.1,5.1,5.0,14.1,2.0,3.0,6.9,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.9,6.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.9,0.0,4.0,19.2,3.0,2.0,2.0,21.2,1.0,2.0,0.0,1.0,2.0,5.1,1.0,26.7,10.0,4.0,13.0,98.0,2.1,98.0,15.0,4.0,3.0,2.0,5.0,3.1,0.0,3.0,3.0,4.0,7.1,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,11.0,11.0,11.0,8.1,8.1,100.0,32.0,7.1
1789500078.181,738079.874,47.95,88.61,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,67.6,99.0,6.0,2.0,4.0,21.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,11.1,8.0,5.2,7.1,4.1,6.0,15.2,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,5.9,2.0,1.0,59.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.9,5.1,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.9,1.0,1.0,4.0,1.0,2.0,2.0,4.0,0.0,22.0,4.0,7.0,4.0,8.1,4.1,99.0,6.1,99.0,4.0,10.1,2.1,4.1,3.0,5.1,4.0,5.0,3.1,3.1,8.9,3.0,2.0,4.1,2.0,4.0,2.1,2.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,3.9,2.0,1.0,7.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,6.0,3.0,2.0,4.0,3.1,2.0,2.0,1.0,4.0,1.0,3.0,2.0,16.3,40.8,9.2,10.2,9.2,99.0,59.0,7.1
1789500079.184,738080.877,47.91,88.12,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,5.0,2.0,4.0,98.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,71.0,7.0,9.0,7.9,5.0,3.1,13.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.0,2.0,2.0,2.0,17.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,10.0,5.1,0.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,5.1,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,23.0,3.0,20.4,18.0,20.2,3.0,98.0,6.1,98.0,2.0,6.2,5.9,2.0,3.0,4.0,4.0,14.4,3.0,4.0,4.1,2.0,3.0,4.0,3.0,4.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,3.0,3.0,20.2,3.0,2.0,3.0,2.0,2.0,4.0,1.0,5.1,4.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,7.8,13.3,17.3,14.0,10.2,15.2,100.0,99.0,8.1
1789500080.188,738081.881,47.56,88.13,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,2.0,3.0,2.0,100.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,3.1,6.1,88.1,6.1,4.1,5.1,8.1,2.0,22.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,38.4,1.0,2.0,3.0,15.0,2.0,1.0,2.0,5.1,3.9,1.0,3.0,2.0,1.0,4.0,1.0,1.0,100.0,3.1,6.9,3.0,7.0,21.8,99.0,10.1,6.1,2.1,5.0,3.1,3.1,2.0,4.0,2.0,3.1,6.9,5.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,10.3,8.2,12.4,9.1,9.0,100.0,99.0,8.1
1789500081.191,738082.884,48.24,90.03,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,29.3,81.0,64.0,3.0,100.0,9.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.7,7.1,21.2,20.2,7.1,4.0,22.2,9.2,1.0,5.0,2.0,1.0,1.0,2.9,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,15.8,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,4.0,2.1,1.0,1.0,2.0,1.0,0.0,1.0,2.0,100.0,4.0,6.1,7.0,3.0,2.0,98.0,4.0,7.0,7.9,3.0,3.0,5.1,5.1,3.0,3.0,3.0,3.1,2.0,1.0,4.0,2.0,4.0,3.0,7.1,3.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,5.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,20.2,13.4,72.3,14.1,8.2,100.0,19.6,9.1
1789500082.194,738083.888,48.12,89.54,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,90.3,98.0,8.2,99.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,30.7,3.1,17.0,6.2,3.1,13.4,9.1,3.0,2.0,0.0,3.9,2.0,0.0,1.0,2.0,1.0,0.0,2.0,5.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,5.1,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,4.0,15.0,3.0,4.0,2.0,90.0,3.0,3.1,5.1,2.0,2.0,6.0,4.0,1.0,4.0,2.0,3.0,3.0,4.0,3.1,2.0,2.0,2.0,5.0,3.1,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,12.1,11.1,2.0,5.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,0.0,0.0,7.1,4.0,85.0,18.0,100.0,11.3,10.3,71.0,11.1,9.3
1789500083.198,738084.891,48.73,89.82,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,92.0,18.4,11.2,24.8,100.0,5.0,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,6.1,10.3,7.1,7.1,31.7,15.2,3.1,1.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,5.1,2.0,2.0,0.0,1.0,1.0,1.0,3.0,10.9,4.0,2.0,2.0,2.0,6.9,0.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.9,2.0,2.0,2.0,1.0,1.0,7.9,5.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,3.1,32.0,8.2,6.1,3.0,71.0,65.3,10.9,3.1,7.0,5.0,4.1,4.1,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,4.0,17.0,2.0,10.1,3.0,2.0,6.1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,3.9,9.1,2.0,97.0,12.1,99.0,11.3,11.1,17.0,10.0,12.1
1789500084.202,738085.895,47.97,89.68,6.27,99.64,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,29.7,100.0,32.7,6.0,86.1,83.8,3.1,85.9,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,8.0,6.1,6.1,7.1,9.0,5.2,4.1,6.2,5.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,2.9,0.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,100.0,6.1,56.6,6.1,7.1,3.1,4.1,3.0,5.2,4.1,5.1,6.1,6.1,5.1,6.1,3.1,3.1,4.1,1.0,4.0,5.1,4.0,4.1,2.0,3.1,2.0,2.0,4.0,3.1,1.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,8.1,0.0,3.0,3.0,3.0,3.1,3.0,1.0,2.0,3.0,97.0,0.0,3.0,8.1,9.1,12.2,98.0,11.1,9.3,18.6,8.2,9.2
1789500085.205,738086.898,48.38,90.45,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,48.0,25.5,90.0,89.9,83.8,5.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,33.0,24.2,9.2,8.2,10.1,7.1,7.2,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.1,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,3.1,2.0,7.1,5.2,5.1,5.1,42.4,7.1,5.1,5.1,6.1,4.1,8.0,6.0,4.1,3.1,4.0,4.0,3.1,6.0,4.1,5.0,3.0,4.0,2.1,4.0,3.1,5.1,4.0,2.1,1.0,2.0,0.0,1.0,4.0,3.0,1.0,3.0,3.1,3.0,4.0,1.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,100.0,3.0,7.1,4.0,17.5,33.7,80.0,11.6,11.2,9.2,10.2,9.2
1789500086.209,738087.902,48.27,90.47,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,32.7,12.0,86.1,64.4,54.5,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,95.0,9.1,10.1,8.1,8.1,9.2,5.0,3.0,5.0,2.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.1,1.0,0.0,3.0,2.0,1.0,2.9,3.0,100.0,32.0,6.9,6.0,3.0,5.0,6.1,92.0,8.2,5.1,4.1,6.1,5.1,4.2,4.1,2.1,3.1,3.1,4.0,4.0,5.1,4.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,100.0,3.0,2.0,3.0,9.1,6.1,6.1,12.1,9.2,14.1,10.0,8.2
