epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657088.437,895090.130,48.50,89.42,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,83.0,41.2,6.9,3.1,11.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,8.1,10.1,9.1,8.1,5.9,12.1,7.1,3.1,4.0,6.1,5.1,6.0,5.1,4.0,3.0,5.9,3.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,6.1,2.0,3.0,2.0,5.0,8.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,2.0,1.0,1.0,14.3,2.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,10.0,22.0,65.0,8.1,6.1,22.2,98.0,5.0,6.9,8.0,5.1,14.0,5.1,5.1,6.0,10.1,6.0,4.0,7.1,5.9,5.1,7.1,5.1,3.0,3.0,4.0,4.0,3.0,2.0,4.9,3.0,3.0,4.0,7.1,2.0,3.0,4.1,8.2,2.0,2.1,3.0,4.0,2.0,2.0,3.0,3.0,3.0,10.1,5.0,25.0,41.0,4.9,2.0,2.0,3.0,4.0,11.0,18.2,10.3,9.2,10.1,99.0,8.1,25.3
1789657089.441,895091.134,48.49,89.56,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,99.0,6.0,6.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.0,9.1,13.1,12.2,5.1,24.8,9.1,3.0,4.0,5.1,6.9,4.0,4.0,14.1,5.0,6.9,6.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,9.1,2.0,3.0,4.0,3.0,3.9,1.0,10.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,14.4,98.0,2.9,7.1,11.0,9.0,98.0,2.0,6.1,5.1,7.1,10.1,8.0,3.1,9.2,8.1,6.0,5.0,9.0,4.0,5.1,6.1,7.0,6.0,4.0,3.0,3.0,3.0,5.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,5.9,5.1,4.0,5.0,3.0,3.0,3.0,4.9,2.0,1.0,1.0,5.0,3.0,1.0,67.0,2.0,2.0,3.0,3.0,2.0,6.1,10.2,14.1,10.2,8.1,100.0,9.1,7.1
1789657090.444,895092.137,47.79,89.18,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.8,29.3,4.0,3.0,71.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,7.2,5.1,5.1,4.0,11.2,6.1,1.0,2.0,4.0,0.0,3.0,4.0,15.8,3.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,1.0,3.0,5.1,2.0,0.0,2.0,15.8,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,6.1,98.0,2.0,4.0,5.0,2.0,98.0,1.0,6.2,4.0,6.1,7.1,5.1,5.0,4.0,8.0,4.0,1.0,2.1,2.0,5.0,5.0,2.0,5.0,3.0,4.0,3.9,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,4.0,7.0,3.1,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,65.3,1.0,2.0,3.9,2.0,2.0,6.1,20.2,8.1,7.1,8.2,100.0,6.1,6.1
1789657091.448,895093.141,47.59,89.18,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.1,3.0,35.7,12.1,65.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,8.9,7.1,5.1,4.1,7.1,5.2,4.0,4.0,5.9,4.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,97.0,7.0,6.0,4.1,2.0,98.0,3.9,8.0,5.1,5.1,5.1,5.1,2.0,3.0,5.1,5.0,4.9,5.0,2.0,5.0,3.1,5.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,62.4,2.0,3.9,0.0,2.0,3.0,7.1,15.2,10.3,12.0,7.1,99.0,10.2,7.1
1789657092.451,895094.144,47.67,89.16,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,11.9,5.0,100.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.4,6.1,7.2,8.9,11.1,5.9,7.0,7.1,2.0,0.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,7.1,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,7.2,83.2,4.1,3.1,7.0,7.9,98.0,1.0,6.1,18.2,6.1,5.1,5.1,6.0,2.0,5.1,3.1,3.0,5.9,3.0,4.1,5.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,2.9,3.9,2.0,2.0,0.0,0.0,1.0,0.0,64.0,0.0,1.0,0.0,2.0,2.0,6.1,20.0,26.3,10.3,10.1,100.0,8.2,17.0
1789657093.454,895095.147,43.10,79.90,6.31,89.07,93.1,89.2,89.1,89.1,89.1,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.1,89.0,89.0,89.1,89.0,89.0,89.1,89.0,89.2,89.0,88.9,89.1,89.1,91.0,89.0,89.0,89.0,89.0,89.0,89.1,89.1,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.1,89.0,89.1,22.2,86.1,3.0,80.0,3.0,5.9,12.1,100.0,89.0,89.1,89.0,88.2,89.1,89.1,88.1,89.0,89.0,88.1,89.0,89.0,88.9,89.2,89.0,89.0,89.1,89.0,89.1,89.0,89.0,89.1,89.0,88.1,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.1,89.1,89.1,89.0,89.1,89.0,89.0,89.0,89.1,89.0,89.1,89.1,89.0,89.0,89.0,89.1,89.0,10.2,9.2,12.1,7.3,23.2,8.1,7.2,9.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,3.9,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,17.8,0.0,1.0,2.9,1.0,24.5,0.0,7.0,6.9,7.0,4.0,76.8,2.0,8.2,7.1,5.1,11.1,4.0,3.1,3.1,4.1,5.0,3.1,5.1,3.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.1,5.1,3.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,4.0,3.9,2.0,1.0,4.1,2.0,2.0,2.0,0.0,3.0,0.0,62.2,4.0,1.0,3.0,8.0,2.0,12.1,76.0,40.4,12.1,8.3,30.3,56.1,7.2
1789657094.458,895096.151,48.62,90.09,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,94.0,63.0,78.2,20.2,3.1,74.5,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,8.2,17.5,17.2,9.2,16.0,8.2,7.1,4.0,5.1,3.1,4.1,5.9,4.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,5.0,1.0,25.3,2.0,2.0,0.0,2.0,20.0,6.0,8.2,6.2,11.3,4.2,3.0,2.0,9.2,6.1,8.1,7.1,7.1,5.1,6.0,6.1,4.1,5.0,7.1,3.1,4.1,6.1,7.0,4.1,5.1,3.1,5.1,5.1,2.1,5.0,3.1,5.0,3.0,3.1,5.1,4.0,4.1,4.0,4.0,6.9,2.1,2.0,3.0,7.8,2.0,2.0,17.2,3.0,5.0,5.0,70.3,6.0,4.0,2.1,4.1,6.1,14.3,41.8,65.0,11.1,11.1,9.2,92.0,8.1
1789657095.462,895097.155,48.08,90.73,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,87.1,87.0,58.0,37.3,83.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.1,6.2,10.2,7.1,9.1,8.2,8.1,5.9,3.1,4.0,5.0,3.0,4.1,4.0,4.0,3.1,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.1,2.0,0.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.9,1.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,4.0,2.0,2.0,1.0,7.3,8.0,7.1,7.0,6.1,7.1,8.0,5.1,6.1,4.2,8.2,5.1,5.2,4.1,4.0,6.0,3.1,2.0,5.0,4.0,4.0,8.0,6.1,6.0,2.1,3.0,3.0,4.0,4.1,3.1,6.0,2.0,4.0,5.0,4.0,3.0,5.1,3.1,7.0,6.0,3.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,76.0,3.0,2.0,1.0,4.0,3.0,11.3,8.2,10.3,10.2,10.2,8.1,100.0,7.1
1789657096.465,895098.158,47.93,90.17,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,72.0,98.0,98.0,11.0,26.5,99.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.0,8.1,7.1,12.1,6.1,11.2,2.1,3.0,2.1,3.1,3.1,4.0,5.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,0.0,3.0,2.9,2.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.9,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,9.4,65.3,5.0,4.0,38.1,24.5,2.1,7.0,3.1,7.9,7.1,1.0,6.0,4.0,4.0,5.1,4.0,3.0,3.1,2.0,2.0,5.1,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,5.0,2.0,1.0,6.1,3.0,3.9,4.0,2.0,5.0,1.0,1.0,5.1,3.0,1.0,73.3,3.0,4.0,3.0,0.0,3.0,11.2,10.2,10.1,10.3,11.0,8.2,81.4,9.0
1789657097.469,895099.162,48.04,89.69,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,80.8,72.0,5.1,35.6,100.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,6.2,6.1,6.1,7.1,8.9,7.1,17.8,6.0,2.0,5.0,5.0,5.9,5.1,3.1,4.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.9,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,7.1,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,61.0,76.2,26.3,5.1,99.0,46.5,2.0,9.2,7.1,8.1,5.1,6.0,4.1,8.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,1.0,3.0,4.0,2.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,3.1,3.0,1.0,5.1,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,21.0,2.0,0.0,2.0,3.0,4.0,14.0,10.3,12.2,13.9,11.2,6.2,19.0,5.2
1789657098.472,895100.166,48.28,89.85,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,8.2,4.0,23.5,3.0,20.2,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,8.0,79.0,6.1,6.2,6.2,7.0,10.1,4.0,3.0,4.0,2.0,4.0,5.1,4.0,3.1,5.0,6.1,3.0,2.0,5.9,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,5.9,3.0,2.0,4.0,2.0,3.0,3.9,4.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,98.0,4.1,100.0,5.2,100.0,27.3,4.0,3.1,6.1,5.2,8.1,5.1,4.1,3.0,4.0,3.0,4.0,4.0,4.0,6.1,6.1,4.0,6.1,5.9,3.1,2.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,6.1,5.1,3.0,4.1,5.0,1.0,4.0,2.0,3.0,1.0,1.0,3.1,4.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,10.2,10.1,7.1,7.2,10.0,13.3,16.2,10.1
1789657099.476,895101.169,48.18,90.04,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,12.9,60.4,29.7,4.0,3.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.1,58.8,14.1,11.1,11.1,7.2,13.3,4.0,5.0,2.0,2.0,1.0,3.0,2.0,5.9,2.0,3.0,5.0,3.0,2.0,1.0,3.9,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,13.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,75.8,48.0,16.2,8.9,99.0,8.0,3.0,5.0,8.1,12.4,8.1,6.1,5.0,5.1,3.1,4.0,2.0,3.0,3.0,3.1,3.0,5.1,6.1,5.1,4.0,3.0,7.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,5.0,4.9,6.1,5.0,1.0,4.9,1.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,40.4,1.0,4.0,2.0,3.0,1.0,9.4,40.8,8.0,9.4,8.2,10.0,8.2,13.1
1789657100.479,895102.173,47.74,89.20,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,3.0,99.0,3.0,13.9,100.0,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.0,5.1,5.0,6.0,6.0,7.1,8.0,3.0,3.0,4.0,4.0,3.0,2.0,4.9,5.1,4.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.9,2.0,0.0,2.0,0.0,1.0,5.1,99.0,4.9,3.1,99.0,4.0,2.0,4.1,5.1,7.9,7.9,5.1,5.1,3.0,5.9,5.0,4.0,3.0,3.0,4.9,4.0,4.0,5.1,2.1,2.0,2.0,10.9,2.0,4.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,65.0,3.0,1.0,2.0,1.0,3.0,11.1,100.0,9.2,7.1,6.2,7.1,7.1,12.1
