epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601421.961,839423.654,48.58,87.91,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,85.1,6.1,5.1,53.5,5.0,2.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,5.1,8.1,6.1,9.0,7.1,6.1,4.0,3.1,3.0,5.0,100.0,4.0,6.1,3.1,9.1,12.1,10.3,6.9,6.1,10.1,1.0,9.1,8.0,3.0,3.0,3.0,3.0,15.2,1.0,7.1,1.0,10.0,1.0,14.7,11.0,4.0,9.9,0.0,2.0,2.0,7.0,3.0,20.2,1.0,4.0,2.0,2.1,6.1,4.0,1.0,8.0,1.0,8.2,4.0,16.3,4.0,81.2,13.0,54.5,55.4,7.1,4.0,5.2,6.0,6.1,7.1,2.1,4.1,6.1,4.0,2.0,2.1,3.0,3.1,2.0,3.1,10.1,31.0,4.1,3.0,3.0,4.0,3.1,4.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,3.9,0.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,9.3,7.2,100.0,8.2,83.2,43.0,8.2,7.0
1789601422.965,839424.658,49.91,89.20,10.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,92.1,6.1,9.0,91.9,9.3,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.5,59.6,12.5,11.1,12.1,17.8,12.1,6.1,4.0,6.1,7.1,100.0,4.1,6.2,4.0,8.9,16.8,9.1,5.1,10.9,9.1,3.0,13.0,15.0,7.9,4.0,2.0,2.0,15.0,2.0,8.0,3.0,1.0,3.0,2.0,10.2,5.0,8.1,12.6,7.0,5.9,11.0,1.0,24.5,4.0,10.1,3.0,7.9,10.0,5.1,15.3,7.0,4.0,11.0,4.0,20.2,5.1,10.2,17.7,51.5,7.1,14.1,8.2,10.1,10.2,8.1,5.3,5.1,13.0,6.1,22.4,7.1,5.1,5.1,6.0,5.0,6.1,4.0,3.0,4.1,6.9,6.1,3.0,7.0,3.1,7.2,4.0,6.1,2.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,14.0,2.1,3.0,5.0,3.1,3.0,9.1,4.0,3.1,3.1,2.0,7.1,7.1,3.0,14.6,15.2,100.0,13.4,90.9,64.6,17.2,33.7
1789601423.968,839425.661,48.21,89.74,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,90.9,3.0,5.2,43.6,50.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,99.0,9.1,67.7,19.2,11.0,6.2,3.0,3.0,2.0,3.1,100.0,3.0,5.0,4.0,1.0,10.1,7.1,2.0,10.1,10.1,3.0,6.1,3.0,4.0,1.0,2.0,1.0,12.1,2.9,6.0,1.0,2.9,2.0,1.0,7.9,10.0,9.1,0.0,1.0,0.0,2.0,2.0,17.2,1.0,2.0,4.0,3.0,8.9,6.0,2.0,5.1,1.0,8.0,0.0,17.5,4.0,6.1,12.9,8.1,4.0,5.1,5.9,7.1,5.1,5.1,5.1,4.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,2.9,1.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,0.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,3.9,1.0,3.0,1.0,1.0,3.0,13.0,14.4,100.0,9.1,17.8,43.9,8.2,62.6
1789601424.972,839426.665,48.29,89.53,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,97.0,4.0,6.0,57.0,48.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,100.0,18.8,24.0,11.2,7.1,4.1,4.0,3.0,3.0,4.0,100.0,2.0,4.1,3.0,4.0,11.0,9.9,5.0,6.1,12.9,1.0,7.1,5.0,5.9,0.0,3.0,0.0,7.0,1.0,8.9,1.0,1.0,1.0,1.0,7.0,13.0,12.0,0.0,2.0,2.0,0.0,1.0,17.0,5.0,4.9,1.0,3.0,5.0,5.9,0.0,6.1,3.9,6.1,2.0,60.6,3.0,21.8,2.1,6.1,3.1,4.1,5.9,4.1,3.1,6.9,5.0,2.0,5.9,5.0,4.0,5.0,4.0,3.1,4.0,3.0,5.8,2.0,4.0,4.0,2.0,4.0,1.0,3.0,4.0,0.0,1.0,2.0,3.9,2.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,1.0,2.0,3.9,2.0,3.0,2.0,8.3,9.8,100.0,6.2,5.1,5.1,7.1,100.0
1789601425.975,839427.668,48.23,89.37,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,98.0,4.0,4.0,98.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,39.4,17.2,65.0,15.3,11.0,7.1,2.0,2.0,2.1,3.0,100.0,4.9,5.0,2.0,7.1,9.1,8.0,3.0,5.1,9.0,1.0,9.8,5.0,10.9,5.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,3.0,0.0,8.9,14.9,5.1,1.0,2.0,1.0,2.0,0.0,15.2,1.0,3.0,2.0,2.0,9.0,4.0,2.0,5.9,3.0,10.1,2.9,11.1,3.0,48.5,11.1,4.1,7.0,9.9,6.0,7.1,5.1,1.0,3.0,3.0,4.0,4.1,3.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,13.4,8.3,100.0,10.0,8.1,10.1,47.0,100.0
1789601426.978,839428.672,49.43,88.41,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,35.0,5.1,15.3,98.0,7.0,7.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,12.0,6.1,9.2,39.8,11.0,9.2,7.1,3.0,3.1,5.0,3.1,100.0,4.1,6.1,3.0,4.0,8.0,7.1,4.0,9.1,12.2,3.0,12.0,5.0,6.0,5.9,4.0,4.0,11.1,4.0,5.0,4.0,3.0,5.0,4.0,5.2,7.1,14.7,3.0,3.0,2.0,1.0,3.0,16.2,4.0,6.2,2.0,2.0,7.1,11.8,0.0,9.0,3.0,11.1,2.0,17.3,69.7,9.1,8.1,9.0,6.1,6.2,73.3,8.0,5.1,7.0,5.1,3.1,5.1,6.1,5.1,5.1,5.1,5.1,8.9,5.0,3.0,6.1,6.1,7.0,5.0,4.0,4.0,10.1,3.0,4.0,3.0,4.0,3.0,6.1,5.1,5.0,5.0,5.1,8.0,5.0,5.1,3.9,4.0,6.1,2.0,4.0,6.0,3.0,7.0,4.0,5.1,3.0,6.9,4.0,3.0,16.0,18.8,100.0,13.3,12.0,10.2,99.0,100.0
1789601427.982,839429.675,49.02,87.31,10.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,10.9,6.0,15.0,3.0,40.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.3,7.9,12.1,6.1,7.1,11.2,5.1,3.1,4.0,4.0,6.1,100.0,7.1,8.0,2.0,27.6,11.0,9.0,8.0,11.0,10.1,2.0,10.1,4.0,2.0,3.0,1.0,3.0,11.9,3.0,6.1,1.0,2.0,2.0,2.0,4.0,7.9,10.2,2.0,5.0,15.0,3.0,0.0,6.9,3.0,2.0,3.0,4.0,8.9,5.1,11.1,7.1,3.0,6.1,2.0,16.0,54.0,55.6,16.2,8.0,6.9,11.2,99.0,8.1,8.0,8.2,5.1,5.0,6.1,5.0,3.0,4.0,2.0,5.1,2.0,4.0,3.0,8.9,2.0,3.1,5.0,2.0,3.0,1.0,5.0,3.0,3.0,3.1,2.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,2.0,3.9,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,14.1,15.3,100.0,9.3,54.1,14.1,99.0,100.0
1789601428.985,839430.678,48.36,86.98,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,10.1,4.0,16.0,3.0,5.9,12.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,5.1,13.3,9.9,7.1,9.0,3.1,2.0,5.0,1.0,4.0,100.0,4.9,8.0,0.0,1.0,9.0,9.1,6.1,10.0,6.0,2.0,8.1,4.0,2.0,0.0,0.0,1.0,11.9,1.0,9.0,1.0,1.0,3.0,0.0,5.0,9.1,1.0,0.0,3.0,2.0,0.0,1.0,17.3,2.0,2.0,0.0,3.9,10.2,7.0,2.0,7.0,1.0,8.9,0.0,11.3,5.1,99.0,6.1,8.0,10.3,10.0,99.0,5.2,5.1,5.1,4.1,2.0,5.1,4.0,2.0,3.1,5.0,4.0,1.0,4.0,3.0,3.1,2.0,5.0,0.0,3.0,1.0,4.0,1.0,3.0,5.1,5.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,8.3,9.3,100.0,13.1,86.1,12.4,100.0,100.0
1789601429.988,839431.681,48.88,87.48,10.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,60.4,5.9,8.8,5.0,3.0,28.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.2,6.0,11.2,7.1,5.2,7.1,6.0,23.0,2.0,20.0,2.0,100.0,5.1,7.0,3.0,4.0,34.0,8.1,5.9,6.9,22.8,2.0,5.0,5.0,4.0,0.0,2.0,4.0,12.1,1.0,7.8,1.0,19.0,1.0,3.0,7.0,9.1,5.0,2.0,3.0,6.0,1.0,3.0,14.1,3.9,8.0,2.0,3.1,2.0,5.1,0.0,8.0,5.0,9.0,0.0,15.2,13.1,38.8,4.1,34.7,4.0,6.1,75.0,9.0,5.1,5.1,3.1,2.0,7.0,5.1,4.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,2.9,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,71.3,100.0,22.4,16.2,14.1,7.1,100.0
1789601430.992,839432.685,49.07,88.21,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.0,5.1,23.2,37.0,4.1,87.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,16.0,6.9,8.1,10.1,11.0,11.1,5.2,19.2,4.0,3.0,5.0,13.0,6.1,7.1,2.0,4.0,9.8,9.1,5.1,6.2,7.0,4.0,8.2,7.0,7.1,2.0,2.0,3.0,13.3,2.0,6.1,20.2,5.9,3.0,3.0,10.2,11.1,7.0,2.0,4.1,2.0,3.0,1.0,13.0,2.0,19.8,1.0,6.9,4.0,6.9,2.0,7.1,3.1,9.1,4.9,15.6,35.7,7.1,15.8,57.0,17.2,6.1,6.0,8.2,4.1,7.1,5.2,3.0,7.0,5.0,4.0,3.0,4.0,5.9,5.0,4.0,3.0,5.1,10.9,5.1,3.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,2.1,4.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,98.0,14.3,100.0,100.0,25.0,11.2,18.8,100.0
1789601431.995,839433.688,48.74,87.72,9.75,99.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,5.0,48.0,51.0,3.1,26.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,5.2,10.2,4.1,7.2,9.1,8.2,8.1,6.1,4.0,9.1,1.0,3.0,8.2,11.0,8.1,2.0,5.0,7.1,10.0,10.0,8.0,9.1,2.0,12.1,4.1,8.1,3.9,2.0,2.0,15.8,3.0,7.0,1.0,4.0,1.0,2.0,9.1,14.9,12.1,3.1,1.0,1.0,0.0,3.0,14.9,2.0,9.1,5.0,6.1,5.0,18.8,1.0,11.9,2.0,3.0,2.0,17.2,10.2,13.9,6.1,11.1,70.0,7.1,2.0,6.2,6.2,8.2,13.0,4.1,7.1,4.1,3.0,3.1,3.1,2.1,8.1,4.0,3.0,8.0,3.1,5.1,2.0,2.0,4.0,2.1,3.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,18.2,2.0,4.0,1.0,4.0,3.0,1.0,4.0,1.0,4.0,2.0,7.9,1.0,20.0,1.0,1.0,9.2,3.0,92.0,21.4,100.0,99.0,14.4,9.2,25.3,92.1
1789601432.999,839434.692,49.27,88.20,10.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.2,10.3,74.7,11.1,7.9,34.7,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.3,5.2,9.2,12.4,15.3,10.4,11.2,4.1,5.1,5.0,4.0,15.7,4.1,6.1,3.0,4.0,10.0,10.1,9.3,10.2,14.0,3.0,12.1,3.0,11.2,2.0,5.0,2.0,12.2,7.0,7.1,5.9,3.0,5.0,2.0,11.1,14.1,10.9,6.9,4.9,2.0,4.0,3.1,23.2,2.0,5.1,4.0,8.1,6.1,9.0,1.0,7.1,1.0,2.0,12.0,27.3,11.1,8.2,6.2,14.1,71.0,9.2,14.1,9.2,8.2,6.2,7.2,5.1,6.1,5.2,20.2,5.1,6.1,5.1,4.1,5.1,4.1,6.2,4.1,4.0,5.1,3.0,4.0,4.0,9.3,1.0,1.0,3.1,3.0,2.0,3.0,2.0,2.0,3.1,2.0,4.0,5.0,3.0,4.0,4.1,3.1,6.1,4.0,5.1,4.1,6.0,5.0,3.0,4.0,28.7,3.0,73.0,15.5,100.0,100.0,11.6,13.1,20.6,88.0
1789601434.003,839435.696,49.07,88.42,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,7.1,8.8,92.1,3.0,4.0,34.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,5.2,8.2,8.2,7.2,10.3,8.2,3.0,5.0,3.0,5.1,12.0,6.0,4.0,4.0,5.1,10.1,9.0,12.7,13.9,11.0,4.0,11.9,1.0,11.9,3.0,0.0,11.9,11.9,4.0,20.8,18.2,3.0,2.0,0.0,11.0,26.0,11.2,1.0,1.0,1.0,1.0,8.1,17.8,1.0,7.8,4.0,4.0,3.0,6.1,3.0,12.0,3.0,2.0,3.0,62.8,6.2,5.2,7.1,9.2,45.5,7.0,4.1,10.1,6.1,6.1,6.1,5.1,5.1,4.1,5.0,6.1,3.1,4.1,4.0,5.0,4.1,6.1,6.9,4.0,3.0,2.0,3.1,3.0,4.9,2.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.1,1.0,3.0,8.0,2.0,1.0,2.0,1.0,9.1,4.0,9.4,13.4,100.0,100.0,11.1,9.4,92.0,88.9
