epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511485.207,749486.900,48.61,87.98,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,6.9,4.9,58.0,4.0,4.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,34.0,9.2,7.2,6.2,10.9,37.4,7.2,2.0,5.9,5.0,4.0,2.0,1.0,1.0,3.0,5.1,5.0,5.1,1.0,4.0,3.0,3.1,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,4.9,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,91.0,5.1,10.0,57.6,100.0,91.0,100.0,5.1,8.2,8.2,4.2,6.1,7.1,5.0,3.1,5.1,7.1,5.1,2.1,5.1,4.1,4.1,5.1,4.0,1.0,4.1,4.0,4.0,3.1,2.0,5.0,3.0,3.1,4.0,1.0,3.1,4.0,3.1,5.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,100.0,3.1,2.0,2.0,3.0,3.1,2.1,3.0,12.2,12.2,8.2,11.1,36.4,10.2,74.0,10.9
1789511486.210,749487.903,47.74,87.86,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,63.0,4.1,9.9,3.0,2.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.0,3.1,5.1,4.1,6.0,94.0,5.1,3.0,2.0,2.0,1.0,1.0,2.9,2.9,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,89.0,5.1,70.0,56.4,100.0,75.0,52.5,94.0,5.1,6.1,3.0,5.1,3.0,3.0,4.0,4.0,3.1,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,98.0,5.1,1.0,1.0,1.0,1.0,2.0,2.0,8.1,5.2,7.1,5.2,7.1,8.0,6.1,4.1
1789511487.213,749488.907,49.05,88.82,9.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,44.1,11.0,22.0,4.0,10.0,9.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,10.1,10.1,7.2,53.5,9.2,100.0,8.2,11.8,4.0,3.0,3.0,2.0,4.0,2.0,3.1,4.0,1.0,4.0,5.9,5.0,8.2,2.0,10.1,4.9,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,0.0,3.0,3.9,5.1,5.0,2.0,2.0,4.0,1.0,2.0,2.9,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,87.0,11.2,99.0,100.0,100.0,33.0,11.2,84.0,7.1,7.1,5.0,5.0,10.0,2.0,4.0,3.1,5.0,4.0,4.0,2.1,5.0,7.0,4.0,2.0,2.0,4.0,4.0,3.0,3.1,2.0,2.0,4.0,3.1,3.1,2.0,4.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,100.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,18.6,13.9,11.1,10.1,12.1,9.2,5.1,10.1
1789511488.217,749489.910,48.31,88.92,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.2,4.0,47.5,6.0,4.0,58.6,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.2,9.0,20.2,99.0,11.3,29.3,9.1,2.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,9.1,1.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,6.1,11.0,17.8,85.0,100.0,99.0,18.2,7.1,5.1,3.1,5.2,2.1,4.0,4.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,100.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,11.1,10.3,9.1,55.6,8.2,8.2,8.1,95.0
1789511489.220,749490.913,48.33,88.53,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,6.9,31.0,6.0,2.0,25.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,72.7,99.0,7.1,6.1,7.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.9,4.0,2.0,3.0,2.0,5.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,0.0,1.0,3.9,2.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,8.0,5.1,4.0,46.0,100.0,99.0,99.0,15.0,5.1,5.1,7.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,4.9,0.0,3.0,100.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,11.2,10.2,9.2,30.3,8.1,8.2,9.3,99.0
1789511490.223,749491.916,48.71,88.81,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,5.1,56.6,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.2,100.0,99.0,10.1,6.0,7.1,1.0,2.0,32.0,3.0,2.0,0.0,2.0,1.0,18.2,3.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,2.9,2.0,1.0,40.0,1.0,2.0,1.0,0.0,5.0,20.2,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,7.1,2.0,5.9,13.7,100.0,51.5,50.0,55.9,6.1,4.1,4.1,5.1,4.1,4.0,5.0,1.0,6.1,1.0,2.0,3.0,5.0,2.0,4.1,3.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,100.0,0.0,2.0,3.0,3.0,2.0,5.0,2.0,13.1,11.1,9.3,4.1,6.1,11.0,100.0,99.0
1789511491.226,749492.919,48.67,88.37,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,65.0,16.8,38.6,2.0,1.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,8.2,46.5,41.6,8.2,8.1,6.1,2.0,3.1,8.1,5.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.9,4.0,2.0,2.0,0.0,3.0,2.0,0.0,4.9,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,22.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,40.0,1.0,2.0,52.0,66.3,4.0,5.1,100.0,68.7,23.2,2.0,7.1,4.1,5.0,5.0,5.2,2.0,2.1,4.0,3.1,23.0,3.0,4.0,1.0,2.0,5.9,2.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,1.0,3.9,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,46.5,2.0,1.0,3.0,47.1,4.0,6.0,1.0,2.0,2.0,2.0,2.0,11.3,9.3,27.0,5.1,16.2,9.3,100.0,99.0
1789511492.229,749493.922,49.57,87.86,11.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.1,5.1,17.2,6.9,8.9,15.8,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,7.3,12.1,21.0,20.6,9.3,5.2,7.1,3.1,4.1,2.1,5.1,4.0,2.1,3.1,5.1,2.1,3.1,2.0,5.0,5.1,2.1,1.1,5.9,4.0,2.1,4.0,0.0,2.1,15.8,5.0,1.0,6.9,5.1,2.1,4.0,4.0,35.4,2.1,1.0,1.0,6.0,5.0,5.0,5.9,1.0,5.0,1.0,7.0,0.0,3.1,2.1,3.1,4.0,6.9,2.0,71.0,59.8,11.1,13.0,100.0,27.7,15.2,3.1,11.1,7.0,11.2,4.1,8.0,4.1,5.0,3.1,8.0,31.3,4.0,7.2,2.0,3.0,3.0,1.0,2.0,5.1,0.0,4.0,2.0,1.0,22.2,6.1,2.0,6.0,13.3,3.0,4.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,100.0,2.0,3.0,2.0,3.0,1.0,5.0,10.9,4.1,3.0,3.0,3.0,11.6,78.0,12.4,13.3,86.1,10.2,100.0,99.0
1789511493.232,749494.925,44.97,80.57,9.37,90.86,94.0,91.2,90.1,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,90.1,91.1,91.0,90.1,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,90.0,91.0,90.1,91.0,91.0,90.1,90.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.1,91.0,91.0,90.1,91.0,91.0,91.0,25.0,5.1,6.0,2.0,2.0,18.0,66.3,7.9,91.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,90.1,91.0,91.1,90.1,91.0,91.0,90.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,90.9,91.0,91.0,90.1,90.1,91.1,90.1,90.1,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,9.3,7.3,11.1,10.2,100.0,12.2,10.2,9.2,4.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,2.0,1.0,2.0,15.7,0.0,1.0,3.0,2.0,1.0,7.1,0.0,3.0,3.0,1.0,2.0,29.3,1.0,2.0,1.0,11.0,42.4,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,13.1,99.0,6.1,19.2,100.0,6.1,6.1,6.1,7.2,7.3,7.1,6.2,8.2,8.0,5.2,6.0,4.1,4.1,7.1,5.1,4.0,2.0,6.0,3.1,4.1,7.0,4.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,5.0,4.1,2.0,3.0,4.0,3.0,3.0,2.0,100.0,4.0,3.0,2.0,2.0,5.1,3.1,6.1,5.0,1.0,4.0,3.0,18.0,81.6,12.5,14.0,7.1,12.5,90.9,81.0
1789511494.236,749495.929,49.40,89.45,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,80.0,22.2,5.1,3.0,92.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,8.5,11.1,95.0,9.3,24.2,11.2,6.0,7.0,4.0,2.0,2.0,2.0,2.0,3.0,3.1,4.1,3.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,9.1,2.0,1.0,4.9,3.0,1.0,6.9,1.0,2.0,1.0,3.0,1.0,2.0,1.0,26.7,2.0,1.0,2.0,3.0,1.0,3.0,36.7,2.0,0.0,2.0,3.0,2.0,1.0,2.0,48.5,14.1,38.8,6.1,100.0,4.1,35.0,6.1,12.4,8.2,5.2,8.2,10.1,8.2,7.1,4.1,7.1,6.1,7.1,7.1,3.1,4.1,4.1,5.2,5.1,4.1,5.1,5.0,4.1,4.0,3.0,4.0,2.0,4.0,3.1,4.0,4.1,3.1,3.0,2.0,3.0,3.0,2.0,4.0,100.0,1.0,4.0,3.0,2.0,9.1,5.0,5.1,2.0,2.0,2.1,4.0,13.7,91.1,19.4,13.4,18.0,14.0,35.4,91.9
1789511495.239,749496.932,47.83,87.66,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,14.9,1.0,87.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,9.1,9.3,26.5,7.3,7.1,6.1,4.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,12.2,4.0,12.0,5.1,100.0,8.0,74.0,8.0,7.1,5.2,8.0,8.1,6.1,6.2,4.1,7.1,4.1,6.1,4.1,5.1,3.1,4.0,5.0,5.1,3.1,5.1,3.0,4.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,3.1,3.0,2.0,2.0,1.0,2.0,4.0,2.0,74.3,3.0,3.1,2.0,1.0,8.9,4.0,6.1,2.0,3.0,4.0,3.0,13.3,68.7,10.2,33.7,100.0,12.1,7.1,86.1
1789511496.242,749497.935,47.40,87.90,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,7.0,38.0,4.0,2.0,32.7,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,17.2,8.1,76.0,4.9,7.1,6.2,4.1,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,50.0,6.0,25.7,100.0,11.0,91.9,89.1,3.1,6.0,4.0,3.1,3.0,4.0,5.9,4.0,5.0,1.0,2.0,3.0,2.0,4.1,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,11.1,10.9,10.1,27.3,63.6,8.2,7.1,98.0
1789511497.245,749498.938,47.97,88.00,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,22.8,6.9,7.9,0.0,16.0,57.6,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.0,8.2,61.0,5.2,10.0,7.1,6.9,2.0,1.0,3.9,1.0,3.0,3.0,2.0,4.0,2.0,4.1,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,5.1,2.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,35.4,100.0,6.1,4.1,100.0,56.6,89.1,74.7,4.0,9.1,4.1,3.1,4.1,4.1,2.1,3.1,3.1,3.0,3.0,2.0,4.9,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,7.1,0.0,2.0,2.9,3.0,1.0,2.0,2.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,11.2,8.2,14.1,45.5,8.0,9.1,7.9,99.0
