epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688168.530,926170.224,48.40,89.63,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,20.8,5.9,16.8,19.4,5.0,4.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,9.4,30.0,12.1,66.7,13.3,14.6,12.2,4.1,2.0,4.0,3.1,5.0,2.0,3.1,4.0,3.0,2.0,4.9,4.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,24.5,3.0,1.0,2.0,8.1,3.1,18.2,1.0,22.4,3.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,7.9,1.0,7.1,5.0,2.0,4.0,2.0,1.0,22.2,9.2,6.1,5.1,6.9,8.0,4.0,5.0,3.0,9.2,9.2,8.2,4.2,7.0,3.1,7.0,5.1,4.0,4.0,4.0,4.0,2.1,2.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,5.0,6.1,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,1.0,38.4,30.9,13.3,68.7,100.0,13.5,10.3,82.8
1789688169.533,926171.226,49.02,89.24,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,12.1,8.2,4.1,5.1,4.1,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,11.2,28.6,14.1,100.0,43.4,17.3,14.1,3.1,3.0,4.1,5.1,2.0,18.2,3.0,3.0,4.0,19.6,2.1,6.0,1.0,3.0,3.1,13.9,12.0,5.0,3.1,18.4,7.0,2.0,4.0,24.2,8.1,4.0,3.0,4.0,4.0,20.6,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,5.9,3.0,3.0,3.0,1.0,4.0,0.0,3.0,4.0,5.0,14.1,31.6,5.1,5.2,13.3,29.0,7.0,6.1,13.1,13.3,6.1,4.2,9.2,9.9,14.3,3.1,5.2,4.1,5.0,3.1,5.0,3.1,2.0,5.1,2.1,4.0,4.0,4.0,3.0,5.1,9.1,3.0,4.0,1.0,3.0,4.0,3.1,4.0,0.0,5.2,2.0,4.0,1.0,0.0,2.0,3.0,3.0,6.9,4.0,3.0,3.9,4.0,3.0,5.1,5.0,5.1,34.3,34.0,46.4,75.8,100.0,15.2,17.3,66.7
1789688170.535,926172.228,48.38,88.23,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.0,4.0,3.0,13.1,4.0,13.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.3,12.4,8.3,91.1,29.6,19.4,26.3,3.0,3.0,2.0,4.0,4.9,9.9,3.0,3.0,3.1,26.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,4.9,1.0,2.0,3.0,61.6,6.1,19.2,4.1,5.0,25.0,19.2,5.1,9.3,12.6,9.0,6.1,10.2,6.2,7.0,5.1,5.9,4.0,2.0,16.0,2.1,5.0,2.0,5.1,4.0,3.1,1.0,4.0,11.1,0.0,2.0,2.0,2.0,4.0,1.0,2.0,3.1,3.1,2.0,3.1,1.0,3.0,2.0,2.0,1.0,3.1,3.0,4.1,1.0,2.0,0.0,1.0,2.0,4.0,2.0,4.1,20.0,98.0,35.4,100.0,100.0,71.0,16.3,13.3
1789688171.537,926173.230,48.15,88.05,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,3.0,5.1,2.0,3.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,22.0,10.2,27.3,2.0,7.0,15.2,18.6,3.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,21.2,4.0,5.1,4.1,4.9,4.1,5.0,3.0,3.0,2.0,4.0,4.0,13.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,4.0,25.3,4.0,2.0,3.1,3.0,0.0,2.9,1.0,0.0,2.0,4.0,2.0,5.0,25.0,0.0,2.0,2.0,63.6,41.4,6.1,18.0,5.1,3.0,2.0,6.9,8.2,16.2,5.2,8.9,8.2,6.1,5.1,2.1,3.0,7.1,3.1,1.0,5.9,4.1,3.1,3.1,2.0,3.0,1.0,2.1,1.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,3.1,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,13.5,99.0,21.4,64.6,100.0,87.8,11.1,12.1
1789688172.539,926174.232,48.50,88.87,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.0,3.1,4.0,4.1,4.0,11.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,65.7,13.1,44.0,97.0,23.5,24.5,12.2,4.1,4.9,5.1,3.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,23.8,1.0,2.0,3.0,3.0,2.1,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,7.8,1.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,25.0,16.2,1.0,3.0,21.2,27.0,7.3,63.0,93.1,8.1,6.1,5.1,4.1,10.3,10.2,11.2,8.2,6.1,9.1,5.2,4.1,4.0,6.1,5.1,5.1,5.0,5.0,3.1,5.1,6.1,3.1,4.1,3.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.1,4.0,5.1,16.2,82.0,20.6,13.3,7.9,98.0,43.8,10.4
1789688173.541,926175.234,48.86,90.18,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.1,5.1,16.3,23.5,19.2,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,46.5,7.2,100.0,100.0,99.0,7.1,19.4,5.1,4.1,5.1,2.0,5.0,2.0,3.0,5.0,3.0,6.9,2.1,22.2,3.0,27.3,3.1,4.0,4.0,2.0,4.0,3.0,1.0,7.1,2.0,2.0,3.0,4.0,2.1,5.9,5.0,3.0,1.0,28.3,3.0,2.0,7.0,1.0,3.0,0.0,3.0,4.0,0.0,2.0,4.0,1.0,3.0,2.0,6.0,3.0,22.0,8.2,100.0,5.1,13.1,5.1,6.1,7.2,6.2,9.0,9.1,4.1,6.1,12.2,11.1,5.2,5.2,5.1,6.0,2.1,0.0,3.1,2.0,5.2,3.0,6.1,2.0,2.1,2.1,5.0,2.0,4.1,2.0,1.0,5.0,3.1,4.0,7.0,2.0,5.1,1.0,2.0,6.1,5.1,3.1,3.0,2.1,4.0,2.0,3.0,2.0,3.0,4.0,3.0,0.0,8.3,39.8,31.3,11.1,24.0,2.1,93.0,34.3,18.0
1789688174.543,926176.236,49.08,90.00,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,9.0,7.8,17.2,5.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,77.0,10.3,82.0,100.0,93.0,9.3,12.1,5.1,4.0,5.1,6.0,26.8,5.0,3.1,3.1,3.1,4.0,3.0,44.0,15.0,6.0,4.0,3.0,4.1,4.0,5.0,3.0,1.0,4.0,4.0,2.0,2.0,3.1,4.0,10.2,5.0,3.0,5.9,1.0,4.0,3.0,5.0,18.8,1.0,3.0,4.0,4.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,17.7,24.5,100.0,6.2,10.3,6.1,7.0,43.1,7.1,7.2,5.1,3.1,9.3,6.1,5.1,3.1,15.2,5.1,3.1,5.1,4.0,4.0,4.0,6.1,3.0,4.1,2.0,3.1,3.0,4.1,5.0,4.0,4.0,4.0,4.0,4.0,3.1,2.0,5.0,3.1,5.9,3.0,2.1,4.0,5.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,6.1,16.3,44.3,17.5,19.4,4.0,94.0,14.6,13.5
1789688175.545,926177.238,41.14,74.82,7.46,83.09,89.0,83.2,82.8,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.2,83.0,83.2,83.2,82.8,83.0,83.0,83.2,82.8,82.8,83.2,82.8,83.0,83.0,83.2,83.0,83.0,83.0,83.0,83.0,83.2,82.8,83.0,82.8,83.0,83.0,83.2,83.0,83.2,83.0,83.0,83.0,83.2,83.0,83.0,83.0,83.0,83.0,22.0,69.0,16.3,18.6,5.0,5.1,4.1,5.1,83.0,83.0,83.8,83.8,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.0,83.0,83.0,83.0,83.0,83.0,82.8,83.0,83.0,82.8,83.0,83.2,82.8,83.2,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.2,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.2,82.2,83.2,83.0,83.0,83.0,83.0,83.0,20.4,87.3,8.2,7.1,100.0,19.4,8.2,7.2,4.1,4.0,3.0,6.1,4.1,3.1,6.1,4.0,6.8,5.1,5.0,4.0,7.1,3.0,5.0,4.0,3.0,5.1,8.0,3.0,2.0,3.0,4.0,3.0,5.1,5.0,2.0,19.6,3.0,2.0,3.0,17.0,0.0,3.0,8.1,4.0,3.0,19.0,6.1,5.1,4.0,3.0,4.0,3.0,3.0,1.0,2.0,5.9,9.3,10.2,71.0,21.4,9.0,7.1,6.1,5.1,8.2,5.2,4.1,4.0,8.1,7.2,4.2,7.0,10.0,4.0,4.0,6.0,2.0,1.0,3.0,5.2,5.1,3.1,4.0,4.9,3.0,4.0,6.0,4.0,3.1,4.1,1.0,3.1,3.0,2.0,20.8,4.0,4.1,1.0,4.0,2.0,0.0,2.0,5.0,2.1,2.0,5.0,2.0,4.0,3.1,6.1,4.0,5.1,14.3,74.3,12.4,82.0,11.0,25.7,11.1,19.4
1789688176.548,926178.241,48.34,89.10,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,5.0,6.1,4.0,5.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,89.9,10.1,5.2,100.0,76.2,20.2,10.1,6.0,5.0,2.0,4.1,4.0,4.0,17.0,4.0,0.0,4.0,5.9,7.1,4.0,3.0,2.0,4.0,3.0,6.0,2.0,4.0,5.0,1.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,12.1,2.0,4.0,4.0,3.0,1.0,4.0,3.0,25.7,5.1,5.0,3.0,1.0,1.0,3.0,20.0,2.0,2.0,10.3,8.3,4.1,11.0,5.1,3.1,4.1,5.1,4.3,7.1,6.1,8.2,9.9,12.1,6.2,6.1,5.2,6.1,4.0,7.0,5.1,3.1,4.0,8.0,4.1,6.1,4.1,4.0,4.0,4.1,5.2,4.1,5.1,4.0,3.0,6.0,3.1,2.0,2.0,5.1,6.1,1.0,5.0,4.0,3.0,2.0,5.0,5.0,2.0,6.1,3.0,1.0,5.0,4.1,3.1,4.1,35.1,75.0,13.4,84.2,82.8,20.6,11.3,22.4
1789688177.550,926179.243,47.87,88.94,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,49.5,6.0,16.3,5.1,3.1,5.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,16.7,11.2,100.0,6.0,83.8,8.2,4.0,3.1,3.0,6.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.1,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,4.9,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,18.2,7.9,5.0,21.2,8.1,6.9,3.1,7.1,7.1,6.1,4.1,6.1,7.2,5.1,7.0,3.1,5.1,3.1,3.0,5.1,1.0,5.0,9.2,7.1,5.0,3.1,4.0,3.1,4.0,7.0,3.0,1.0,3.0,4.1,4.0,5.1,3.1,3.0,2.0,1.0,5.1,3.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,4.0,4.0,3.1,2.0,5.1,13.1,12.5,20.4,50.5,91.9,91.1,10.2,100.0
1789688178.553,926180.246,47.73,89.08,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.1,8.1,4.0,3.0,10.0,5.0,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,23.2,9.1,9.0,41.8,6.1,98.0,7.1,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,8.2,9.1,4.1,5.1,62.2,9.2,6.0,26.0,5.1,3.1,4.1,3.1,5.1,6.0,5.1,3.1,4.0,4.0,1.0,3.0,3.0,4.0,4.1,5.1,2.1,5.0,3.0,4.0,2.0,2.0,3.0,7.1,3.1,3.0,1.0,4.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,3.1,2.0,1.0,2.0,2.0,2.1,2.0,4.0,2.0,2.0,11.3,11.1,10.3,56.0,47.5,92.1,7.1,99.0
1789688179.556,926181.249,48.49,89.93,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,70.4,10.2,61.4,23.0,30.6,24.5,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,16.2,10.1,6.1,10.8,8.2,100.0,8.0,3.0,3.0,3.0,5.9,3.0,5.0,2.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,8.1,2.0,5.1,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.9,2.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,4.9,3.9,4.0,6.0,1.0,2.0,4.1,2.0,5.0,3.0,3.1,2.0,16.3,5.1,11.9,7.1,83.2,7.1,22.2,19.2,6.1,5.1,5.0,8.2,5.1,6.2,3.1,12.0,3.1,4.0,5.0,5.1,3.1,4.0,3.0,4.1,4.0,7.0,2.1,3.1,4.1,4.0,3.0,5.1,5.0,6.0,4.0,4.0,5.0,4.0,2.0,6.1,4.1,2.0,4.0,1.0,5.1,3.0,4.0,3.0,4.0,4.0,5.1,2.0,2.0,1.0,3.1,5.0,10.4,39.6,13.1,98.0,9.1,20.2,6.1,66.3
1789688180.558,926182.251,47.61,90.28,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,3.0,98.0,100.0,99.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.0,8.1,8.0,16.3,13.0,100.0,6.2,5.9,3.0,2.0,2.0,5.1,3.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.9,3.9,2.0,1.0,1.0,0.0,5.9,1.0,7.2,4.2,6.1,4.0,2.0,4.1,3.1,6.0,6.2,4.1,5.1,6.1,3.1,4.1,4.0,2.1,4.0,4.0,3.0,4.0,5.0,3.1,2.0,5.1,4.0,5.1,4.0,1.0,3.1,3.1,12.1,4.0,5.0,3.1,2.0,1.0,2.0,4.0,3.0,4.1,3.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,4.9,2.0,4.0,2.0,1.0,12.2,99.0,9.3,99.0,9.3,8.2,5.1,8.0
