epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493645.560,731647.253,47.58,88.23,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,3.0,1.0,88.2,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,6.1,5.2,8.1,8.0,6.1,6.0,2.0,0.0,4.0,2.0,4.0,49.0,2.0,5.0,3.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,8.8,1.0,2.0,1.0,2.0,99.0,2.0,1.0,3.0,1.0,0.0,100.0,2.0,2.9,2.0,0.0,1.0,3.0,2.0,1.0,3.9,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,36.0,100.0,5.0,8.0,6.1,14.9,3.0,3.0,3.0,5.1,5.1,9.1,6.0,7.0,5.9,5.1,3.0,4.0,4.0,6.9,2.0,5.0,3.1,6.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,12.9,5.1,1.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,6.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,6.0,8.0,2.0,4.1,2.0,2.0,3.0,5.0,8.2,7.1,14.1,5.2,7.1,8.0,7.1,6.1
1789493646.563,731648.256,47.04,87.05,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,44.4,4.9,1.0,17.0,3.0,0.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,6.0,6.0,5.1,5.1,7.9,3.1,1.0,13.0,2.0,82.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,3.9,2.0,0.0,0.0,2.0,56.6,1.0,0.0,1.0,1.0,99.0,0.0,0.0,1.0,2.0,0.0,99.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,100.0,2.0,5.1,5.9,3.0,3.0,2.0,3.0,5.0,3.1,8.1,4.1,4.0,1.0,7.9,4.1,2.0,3.1,10.2,4.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,6.1,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,0.0,2.0,1.0,0.0,9.2,6.1,5.1,8.1,6.1,5.1,7.0,4.1
1789493647.565,731649.258,46.36,85.01,7.71,98.36,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,26.5,2.0,2.0,2.0,1.0,1.0,3.0,2.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,5.1,4.1,4.1,6.1,6.0,4.0,5.1,4.1,2.0,1.0,0.0,99.0,8.1,0.0,0.0,5.0,1.0,2.0,6.1,0.0,2.0,1.0,2.0,1.0,1.0,99.0,12.1,1.0,1.0,0.0,99.0,1.0,0.0,1.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,79.0,100.0,3.1,5.1,5.1,3.0,3.1,5.0,3.0,2.0,4.0,4.1,5.9,2.0,3.0,4.0,4.9,2.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,6.1,1.0,0.0,2.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,4.0,2.0,0.0,0.0,3.0,27.3,10.0,6.2,8.1,8.0,5.2,5.2,9.2
1789493648.567,731650.260,46.77,86.50,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,1.0,1.0,2.0,1.0,1.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,5.1,5.1,5.1,4.2,9.1,1.0,2.0,2.0,91.1,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,90.9,4.0,2.0,2.0,3.0,91.1,0.0,1.0,1.0,0.0,3.9,100.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,0.0,59.4,100.0,4.0,4.0,4.0,1.0,3.0,2.0,4.9,4.1,3.1,5.1,4.1,5.1,1.0,4.1,3.1,3.0,3.0,3.0,3.0,4.0,3.1,4.1,1.0,2.0,1.0,4.1,2.1,2.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,8.1,8.2,8.1,7.1,9.0,8.1,9.0,5.1
1789493649.570,731651.263,47.32,86.72,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,4.0,3.1,4.0,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,7.1,7.1,7.0,6.1,7.2,9.9,3.0,3.1,2.0,92.0,1.0,2.0,49.0,9.3,3.0,3.9,1.0,4.0,2.0,1.0,2.0,3.0,3.0,91.1,4.0,0.0,4.0,4.0,92.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,11.9,100.0,4.1,5.1,10.1,3.0,3.1,2.0,4.0,7.1,7.1,5.1,5.1,4.1,5.9,5.1,3.0,6.1,3.1,3.1,4.0,4.0,4.0,7.0,4.0,3.1,4.0,2.1,4.0,3.0,4.0,4.0,5.0,3.0,2.0,4.9,2.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,7.9,1.0,4.0,0.0,3.1,7.4,9.0,8.2,7.1,9.2,8.2,8.2,6.1
1789493650.572,731652.265,47.31,86.67,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,2.0,8.0,1.0,4.9,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,5.2,5.2,7.1,6.1,8.0,8.1,4.0,4.0,1.0,92.0,3.0,3.0,43.6,5.0,2.0,0.0,2.0,1.0,3.0,4.0,8.9,3.0,2.0,92.0,2.0,5.1,4.1,2.0,92.0,4.0,1.0,2.0,3.0,3.0,100.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,20.0,6.2,5.1,4.0,6.1,6.1,2.0,6.1,6.1,6.0,5.1,6.0,3.1,4.0,3.1,6.1,3.1,6.0,3.1,2.0,8.2,3.1,4.0,4.0,3.0,8.1,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,4.9,3.0,0.0,1.0,3.0,3.0,11.2,8.2,7.1,6.2,6.2,9.0,10.2,8.0
1789493651.574,731653.267,46.59,86.48,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,0.0,2.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,9.1,6.0,7.0,5.1,6.1,5.1,1.0,3.0,2.0,92.0,2.0,0.0,34.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,92.1,1.0,0.0,0.0,2.0,92.1,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,24.5,2.0,1.0,2.0,1.0,2.0,3.0,4.1,5.1,3.1,5.1,4.0,4.0,3.0,4.0,5.1,3.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,8.1,8.1,7.1,7.1,7.1,7.1,6.1,5.2
1789493652.576,731654.269,47.45,87.10,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,11.1,3.0,4.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.9,25.7,8.1,7.2,7.1,7.1,6.0,3.0,2.0,3.0,98.0,2.0,1.0,31.6,0.0,1.0,3.0,1.0,4.0,11.9,2.0,0.0,2.0,4.0,99.0,1.0,5.0,2.0,2.9,99.0,1.0,0.0,1.0,1.0,3.0,100.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,100.0,6.1,9.1,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.9,5.1,7.1,4.1,5.9,3.0,5.0,3.0,11.2,6.1,5.0,5.0,2.0,3.0,6.0,3.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,11.1,17.0,8.2,7.1,8.1,6.1,6.1,9.0
1789493653.578,731655.271,46.84,86.66,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,3.0,3.0,2.0,2.0,2.0,2.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.2,7.0,8.1,4.1,4.1,4.0,46.0,0.0,2.0,99.0,2.0,0.0,1.0,2.0,16.8,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,99.0,2.0,1.0,2.0,0.0,98.0,0.0,0.0,4.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,5.1,2.0,6.0,4.0,3.9,1.0,2.0,2.0,5.1,1.0,4.0,7.9,3.1,2.0,3.0,5.9,8.9,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.3,5.1,4.0,7.0,6.1,7.1,7.9,5.1
1789493654.580,731656.273,46.90,86.70,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,5.0,2.0,2.0,1.0,26.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,7.0,5.1,4.0,6.0,4.1,4.1,2.0,1.0,1.0,99.0,1.0,1.0,0.0,1.0,80.4,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,99.0,3.0,0.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,6.0,15.8,1.0,6.1,2.0,9.9,4.9,4.0,3.1,4.0,2.0,5.1,4.0,2.0,2.0,3.0,0.0,3.0,3.0,3.1,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,8.0,7.1,10.0,6.1,4.1,6.1,5.1,6.0
1789493655.583,731657.276,47.13,86.64,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,0.0,2.0,1.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,12.1,6.0,13.3,6.1,5.1,7.0,6.0,83.2,2.0,4.0,99.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,99.0,1.0,1.0,1.0,1.0,99.0,3.0,1.0,3.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,4.0,4.0,6.0,15.0,2.0,2.0,5.0,3.0,6.9,3.0,3.0,1.0,3.1,4.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,5.0,0.0,4.0,3.1,3.0,3.0,2.0,6.1,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.9,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.9,1.0,2.0,2.0,8.1,10.1,4.1,23.2,6.1,6.1,6.1,6.1
1789493656.585,731658.278,47.48,86.99,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.1,2.0,3.0,1.0,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,29.7,7.2,13.0,7.8,4.0,5.1,16.0,73.0,1.0,1.0,99.0,0.0,0.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,99.0,4.0,2.0,3.0,1.0,99.0,2.0,1.0,2.0,2.0,1.0,100.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.9,2.0,2.0,1.0,1.0,100.0,4.0,3.1,5.0,4.0,4.0,2.0,2.0,2.0,4.1,3.1,9.1,3.0,6.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,5.1,5.1,4.0,6.1,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,12.1,10.1,6.1,8.0,8.1,6.1,6.1,25.3
1789493657.587,731659.280,47.39,86.88,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,29.0,5.0,2.0,3.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.1,10.9,10.0,3.1,5.1,5.1,5.2,7.1,2.0,3.0,99.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,99.0,5.0,1.0,2.0,2.0,99.0,3.0,2.0,1.0,1.0,3.0,100.0,3.0,2.0,2.9,4.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,21.0,6.9,55.1,2.0,4.0,8.0,5.1,4.0,6.1,5.1,6.0,5.1,4.1,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,4.0,3.0,1.0,5.1,4.0,1.0,4.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,11.0,10.0,10.1,7.1,8.1,12.0,5.2,3.1
