epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687639.120,925640.813,47.77,89.21,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,15.7,3.1,5.1,6.0,6.1,100.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.2,5.1,10.0,93.1,8.2,7.2,6.2,5.0,6.1,4.1,5.0,2.0,3.0,3.0,4.0,2.0,8.1,1.0,2.0,3.0,3.0,4.1,3.0,3.0,1.0,2.0,2.0,2.0,5.9,4.0,0.0,2.0,1.0,0.0,8.9,3.0,3.0,3.0,2.0,3.0,11.1,4.0,3.0,5.0,5.1,8.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,11.5,52.5,9.1,8.0,8.0,8.0,4.0,43.9,5.2,8.1,3.1,3.1,4.1,4.1,5.9,4.0,4.1,8.0,3.1,3.1,4.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,100.0,14.3,93.1,10.3,3.0,9.2,13.3,10.9
1789687640.123,925641.816,47.79,88.31,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,34.7,6.9,5.0,3.1,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,8.0,10.0,50.5,11.0,8.1,10.1,4.0,4.0,6.1,3.0,4.0,3.0,5.0,3.0,4.0,4.0,4.9,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,0.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,9.1,5.1,8.0,4.1,6.1,50.0,4.0,99.0,7.0,5.1,5.0,4.0,5.0,4.0,4.0,2.1,2.1,6.1,5.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,100.0,31.7,73.5,59.0,8.0,13.0,17.0,39.8
1789687641.127,925642.820,47.69,89.91,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,9.1,5.1,7.0,75.2,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.8,5.1,49.5,87.1,54.1,10.9,10.9,2.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.9,3.0,2.0,2.0,1.0,1.0,5.1,0.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,7.2,6.1,23.5,4.1,6.1,26.7,2.0,100.0,4.0,3.1,3.0,4.0,9.0,0.0,4.0,5.0,4.0,6.1,3.0,2.0,3.0,3.0,2.0,6.9,3.0,4.0,9.0,8.9,5.0,1.0,2.0,2.0,6.0,4.0,4.0,3.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,21.4,12.4,98.0,9.2,7.2,11.0,19.2,10.0
1789687642.130,925643.823,47.62,90.30,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.2,5.0,13.1,3.0,98.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,55.4,8.2,99.0,62.0,8.2,15.3,2.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.1,2.0,3.9,2.0,4.0,4.0,2.0,5.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,5.9,1.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,11.1,5.1,6.1,35.1,7.0,3.1,39.8,100.0,5.1,5.0,2.0,4.0,10.1,5.1,2.0,4.0,8.1,6.0,2.1,4.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,4.0,4.1,3.1,1.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,12.1,10.3,12.0,43.0,7.0,6.2,11.3,11.1
1789687643.133,925644.827,48.24,88.62,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.2,3.1,4.0,4.1,38.4,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.2,9.3,11.0,40.4,7.1,14.3,39.0,3.1,2.0,4.0,3.0,5.0,3.0,3.0,5.0,4.0,2.1,4.0,2.0,4.0,2.0,6.9,2.0,3.0,2.0,5.9,6.1,5.0,4.0,2.0,5.0,3.0,3.0,16.0,5.0,1.0,2.0,2.0,12.7,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,10.3,10.0,65.0,8.8,8.2,5.0,98.0,100.0,8.1,6.2,4.1,4.1,3.1,3.0,5.9,3.1,5.0,4.1,4.0,11.0,5.9,4.0,4.0,3.0,2.0,4.0,1.0,1.0,5.1,2.0,3.0,3.0,3.1,3.0,3.1,6.0,3.1,3.1,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.1,2.0,2.0,2.0,3.0,5.1,2.0,2.0,3.1,7.0,13.3,15.3,12.5,99.0,8.2,22.4,13.1,40.8
1789687644.137,925645.830,47.40,88.07,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.8,66.3,2.0,4.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,8.1,6.1,8.0,10.2,2.1,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.1,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,7.9,5.1,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,2.9,1.0,3.9,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.9,3.0,1.0,10.2,6.1,26.5,4.0,4.0,6.0,97.1,100.0,6.1,5.0,4.0,3.0,5.0,3.0,3.0,2.0,2.1,3.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,8.1,14.4,11.0,99.0,11.1,7.2,20.2,100.0
1789687645.141,925646.834,47.48,89.20,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,5.1,3.0,3.0,2.0,48.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,56.0,7.2,10.1,10.1,15.0,92.1,4.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,11.0,3.9,3.0,0.0,2.9,3.0,0.0,2.0,3.0,0.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,19.2,4.1,2.0,3.0,3.0,3.1,98.0,100.0,6.1,5.1,4.0,4.0,3.1,4.0,4.0,4.0,5.1,3.1,0.0,4.0,3.0,3.0,3.1,1.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,4.9,3.0,1.0,9.0,4.0,3.0,3.0,2.0,0.0,2.0,5.9,3.9,2.0,3.0,1.0,3.0,3.9,1.0,1.0,3.0,6.2,16.2,11.1,53.0,51.5,10.1,12.1,9.1
1789687646.143,925647.836,44.71,84.57,4.85,94.17,96.0,94.0,94.0,94.1,94.0,95.0,94.1,94.1,94.1,94.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,94.1,94.0,94.0,94.1,95.0,94.1,94.1,94.1,94.0,94.0,95.0,94.0,94.1,94.1,94.1,94.1,94.1,94.1,94.0,94.0,94.9,94.0,94.0,94.1,94.0,94.1,94.0,95.0,94.9,94.0,94.0,18.6,5.9,13.4,6.9,5.9,2.0,24.0,34.7,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,94.0,95.0,94.1,94.0,94.0,94.0,94.1,93.9,94.1,94.9,94.1,94.1,94.0,94.1,94.1,94.1,94.0,94.0,94.0,94.1,94.1,94.9,94.0,94.0,94.0,94.0,94.9,94.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.9,95.0,100.0,9.2,98.0,7.1,8.2,9.2,26.3,62.0,1.0,3.0,2.0,0.0,2.0,3.0,3.9,5.8,1.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,3.0,2.9,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6.1,6.0,1.0,5.0,5.1,3.0,34.3,89.0,5.1,6.1,2.0,3.0,3.1,3.0,4.0,3.0,5.9,5.9,4.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,6.1,51.0,6.1,9.2,98.0,10.1,7.1,5.1
1789687647.147,925648.840,46.29,83.52,9.07,93.90,95.0,94.0,94.0,94.0,94.0,93.1,93.9,94.0,94.0,94.1,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,93.9,93.1,94.0,93.9,94.0,94.0,94.1,93.1,94.1,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.0,93.1,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,25.7,10.1,26.0,30.9,6.1,13.1,11.0,3.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,93.9,94.0,93.9,94.0,93.9,94.0,93.1,94.0,94.0,94.0,94.1,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,93.1,100.0,15.3,30.7,15.2,14.3,14.1,12.4,11.1,5.0,4.0,6.0,5.9,8.1,5.0,3.1,6.1,6.0,5.0,7.1,4.1,3.0,3.1,2.0,4.0,2.0,2.0,2.1,4.0,5.1,5.0,4.0,9.1,2.1,3.0,2.0,5.0,4.0,3.1,2.0,2.0,4.0,4.0,6.0,4.0,2.0,4.0,4.1,3.0,1.0,2.0,3.0,2.0,4.0,3.1,2.0,4.0,13.5,12.2,10.0,44.9,26.3,7.1,63.6,86.1,8.2,9.2,7.2,9.1,6.1,5.1,6.2,7.1,6.2,8.2,6.1,4.1,8.0,4.1,7.1,6.1,3.0,11.1,6.0,5.1,5.1,5.1,8.1,6.0,6.9,2.1,8.2,7.0,5.0,5.0,5.1,8.1,7.1,6.1,4.0,4.0,10.0,4.0,5.1,7.9,8.9,3.1,2.0,7.0,5.1,2.0,4.0,4.0,9.0,100.0,22.0,14.4,81.6,17.2,14.1,18.8
1789687648.152,925649.845,47.63,88.38,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,3.1,2.0,6.1,32.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,57.6,12.1,8.2,14.1,9.2,8.2,2.0,2.0,6.1,2.0,2.0,2.1,5.0,5.1,2.1,3.0,2.0,5.9,2.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,3.0,4.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,10.1,6.1,5.1,7.0,91.0,4.1,91.1,2.1,7.1,7.1,7.1,6.2,5.1,4.1,4.1,4.1,5.1,4.1,2.1,5.1,2.1,4.1,5.1,3.1,5.0,5.0,3.1,5.0,1.0,3.0,2.1,1.0,3.1,4.0,3.1,3.0,2.0,3.1,1.0,4.0,3.0,5.9,2.0,3.0,3.0,3.0,2.1,1.0,2.0,2.0,8.0,3.0,4.0,7.9,3.0,2.0,7.1,100.0,10.3,10.3,91.1,10.3,14.4,7.4
1789687649.155,925650.848,48.32,88.17,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,9.8,5.9,5.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.6,14.0,29.0,53.1,8.1,8.2,6.2,8.1,5.9,4.0,5.1,4.0,5.0,8.0,3.1,6.0,6.0,4.0,3.1,7.1,5.0,2.0,4.0,3.0,2.0,8.1,2.0,1.0,5.9,4.0,3.0,2.0,8.1,36.0,3.0,2.0,2.0,1.0,2.0,2.9,4.0,4.0,2.0,0.0,5.9,4.0,7.1,4.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.1,10.3,9.1,28.9,6.1,85.9,22.0,85.1,6.9,6.2,5.1,4.1,6.0,4.0,5.1,4.1,6.1,4.1,5.1,4.0,5.1,7.9,6.1,6.0,3.1,3.0,3.1,6.1,3.0,4.0,3.1,3.0,4.0,5.1,2.0,3.0,3.0,3.1,5.1,4.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,2.0,5.0,3.0,3.1,35.0,4.1,3.1,5.0,7.2,100.0,13.1,10.3,84.2,11.2,11.1,24.5
1789687650.158,925651.852,49.00,88.26,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.1,31.3,7.0,3.1,57.6,21.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,6.1,9.0,65.7,6.1,10.0,6.1,4.1,4.0,6.1,7.1,18.2,5.0,5.0,40.4,5.1,5.0,4.0,7.1,5.0,4.0,9.9,17.2,4.0,4.0,5.0,5.0,4.0,13.9,5.0,5.1,6.9,5.1,4.0,22.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,3.0,12.0,12.1,3.1,3.0,3.0,4.0,4.0,4.0,5.0,5.9,83.8,46.5,100.0,7.2,43.1,19.0,56.0,66.3,6.9,5.1,7.9,4.1,5.0,7.1,4.0,4.1,5.1,4.0,5.9,5.0,3.1,8.1,5.1,5.0,4.0,2.0,5.0,8.1,3.0,3.0,4.0,2.0,4.0,6.9,5.0,3.1,3.0,4.0,3.0,6.1,4.0,5.0,2.0,2.0,3.0,5.0,2.0,3.0,4.0,3.0,6.9,4.0,3.0,4.0,3.0,1.0,15.2,25.0,15.5,13.1,38.0,7.2,9.1,13.9
1789687651.162,925652.855,48.37,88.43,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,49.5,4.0,25.5,7.9,29.7,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,5.1,6.2,37.0,72.3,6.1,7.1,4.0,1.0,4.0,4.0,16.7,3.0,2.0,5.0,5.9,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,6.9,3.0,1.0,4.0,3.0,3.9,4.1,2.0,5.0,2.0,3.0,2.0,4.9,2.0,22.0,3.0,5.0,3.0,1.0,22.2,2.0,4.0,9.0,4.9,3.0,2.0,2.0,3.0,2.0,4.0,48.5,99.0,79.0,100.0,10.1,8.2,4.1,32.0,100.0,5.2,4.1,3.1,4.0,3.1,6.1,2.0,4.0,3.1,3.1,3.0,2.0,4.0,8.0,7.1,4.0,2.0,4.0,4.0,7.1,5.0,3.0,5.0,2.0,5.1,4.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,4.0,3.9,15.2,11.1,17.3,10.0,4.1,6.1,7.2,5.2
