epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680376.549,918378.242,48.72,90.07,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.9,5.1,6.1,32.3,84.0,10.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.4,100.0,9.3,9.3,11.1,56.0,9.2,6.1,1.0,5.0,4.0,5.0,6.1,3.0,5.0,8.1,2.0,4.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,4.0,1.0,10.0,13.0,20.2,8.0,6.1,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,29.3,0.0,2.0,3.0,20.4,84.0,83.8,13.7,28.3,5.0,9.3,8.2,8.2,7.2,6.2,8.2,10.0,8.1,5.1,5.2,10.0,6.1,14.1,11.1,10.0,5.2,7.1,5.1,6.1,4.1,6.2,6.1,7.1,5.1,5.1,5.1,3.1,9.2,6.1,5.1,1.0,3.0,3.1,6.1,6.0,3.0,3.1,3.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.1,5.1,7.3,18.4,4.2,42.3,14.3,10.4,12.0,12.2
1789680377.551,918379.244,47.53,89.77,5.28,99.87,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,9.9,5.9,3.0,61.4,5.1,6.9,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,57.4,30.6,100.0,9.0,36.1,12.2,87.0,9.2,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,8.1,39.4,84.2,4.1,3.0,4.0,8.9,7.9,6.2,6.1,3.1,6.0,4.1,6.1,5.1,3.1,6.1,4.1,3.1,5.1,5.0,7.0,5.1,5.0,5.1,5.0,6.0,4.1,13.3,2.0,3.0,6.0,5.1,3.0,3.0,3.0,1.0,3.0,2.0,5.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,8.2,29.3,50.0,11.2,11.2,11.0,8.2,12.2
1789680378.554,918380.247,47.58,88.75,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.1,9.1,3.0,8.9,18.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,20.6,7.1,99.0,8.1,100.0,9.1,3.0,4.0,2.0,3.0,2.0,3.9,1.0,1.0,3.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,84.8,8.0,65.3,39.0,5.1,4.0,100.0,5.2,8.1,6.0,6.0,4.1,4.1,3.1,5.1,4.0,6.0,4.0,4.0,3.0,5.1,3.1,4.0,4.0,4.0,2.0,2.0,3.1,7.9,3.0,2.0,3.0,5.0,4.0,2.0,4.0,5.9,1.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,13.3,11.3,99.0,11.9,9.3,8.2,5.1,9.1
1789680379.556,918381.249,47.89,88.41,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,16.8,6.0,14.3,11.1,19.4,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,35.0,4.1,5.2,18.4,7.1,97.0,16.2,3.0,2.0,3.0,3.0,6.0,2.0,4.0,5.0,5.9,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,6.0,4.0,3.0,3.0,5.2,3.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,100.0,7.1,90.2,18.0,8.1,6.1,71.0,84.2,6.1,5.1,5.1,6.1,5.0,4.1,5.1,4.0,5.1,5.9,4.0,6.1,4.0,9.1,4.1,3.0,5.0,5.9,4.0,3.0,3.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,12.1,3.0,3.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,13.1,10.2,99.0,7.4,8.1,7.2,5.1,7.1
1789680380.559,918382.252,48.11,89.21,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.1,4.1,11.0,22.8,43.0,11.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,26.5,5.1,92.1,9.1,7.2,6.0,100.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,11.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,4.9,3.1,2.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,15.2,1.0,0.0,2.0,1.0,2.9,3.0,3.0,1.0,6.9,3.0,100.0,22.2,14.3,100.0,21.8,43.6,28.7,11.2,6.1,4.1,2.1,3.1,5.1,5.1,3.0,3.1,4.0,4.1,5.1,6.1,4.1,4.1,9.1,2.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,12.2,8.2,98.0,8.2,10.3,11.1,9.2,6.2
1789680381.561,918383.254,48.55,89.61,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,28.3,7.1,7.0,8.1,69.0,12.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,25.0,7.0,99.0,8.2,6.1,7.1,99.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,5.0,3.0,21.2,4.0,2.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,3.1,4.9,1.0,2.0,4.0,4.0,5.0,5.9,3.0,5.0,3.0,5.0,3.0,5.0,5.8,4.0,3.0,35.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,18.6,2.0,3.0,100.0,7.0,69.7,100.0,12.2,5.0,5.1,6.0,7.2,4.1,7.1,5.1,8.0,3.1,4.0,5.1,5.1,5.2,4.1,5.0,4.1,5.0,6.1,5.0,4.1,4.0,5.0,2.0,3.1,3.0,4.0,5.1,4.1,5.0,4.0,2.0,3.0,4.0,3.0,4.0,5.1,2.0,3.0,3.0,4.0,2.0,4.9,2.0,3.0,2.0,2.0,3.0,2.0,3.1,3.0,4.0,11.3,21.2,35.7,8.2,13.1,9.2,8.2,9.0
1789680382.563,918384.256,48.97,89.92,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,17.2,9.1,88.0,9.1,11.1,17.8,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.1,11.2,98.0,19.6,8.3,13.5,100.0,12.1,14.1,5.0,2.0,7.1,3.0,3.0,12.0,4.0,2.0,20.4,4.9,2.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,5.0,22.4,5.1,4.0,4.0,3.0,1.0,3.1,8.1,4.0,1.0,3.0,5.9,4.0,5.1,15.0,2.0,7.0,3.0,0.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,100.0,18.4,98.0,23.8,11.1,9.2,6.1,7.1,8.2,7.1,5.2,6.0,6.2,4.1,4.0,4.1,6.2,7.2,8.1,4.1,6.0,4.1,13.9,6.1,3.1,5.1,3.0,4.0,3.0,1.0,8.2,4.1,4.0,2.0,4.0,5.1,2.0,4.0,11.1,1.0,5.1,3.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,13.5,99.0,14.3,9.1,9.6,17.9,14.6,7.2
1789680383.565,918385.258,48.56,89.03,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.9,4.0,100.0,4.0,4.0,9.1,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.1,9.9,87.9,7.1,18.8,11.8,22.2,3.0,3.0,3.0,4.9,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,0.0,3.0,4.0,2.0,41.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,28.3,0.0,4.0,4.0,1.0,5.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,21.2,3.0,2.0,1.0,100.0,8.0,98.0,1.0,8.2,5.1,3.1,4.0,8.0,6.1,11.0,7.2,6.1,5.0,5.2,6.1,6.0,6.9,5.1,5.9,5.1,5.0,4.1,6.0,5.0,5.0,5.1,4.0,3.0,5.9,9.9,6.1,4.0,5.0,4.0,7.1,6.1,4.0,5.0,3.0,5.1,5.2,5.1,3.1,5.0,3.1,3.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,15.3,28.9,78.2,7.1,19.0,11.1,10.1,68.7
1789680384.570,918386.263,48.09,90.35,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,11.0,100.0,3.1,30.3,13.9,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,15.2,8.1,97.0,7.1,13.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,4.9,4.0,3.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,0.0,0.0,19.2,2.0,4.9,2.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,11.1,2.9,100.0,29.3,99.0,2.0,9.0,8.0,5.9,3.0,5.0,6.1,8.2,8.1,4.0,1.0,6.9,5.1,2.0,5.0,2.0,2.0,3.0,1.0,4.0,23.2,2.0,0.0,1.0,2.0,1.0,1.0,6.1,5.1,2.0,2.0,1.0,5.1,3.1,3.0,1.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,9.2,12.9,13.4,21.9,8.2,7.1,9.1,5.1
1789680385.573,918387.266,42.58,78.66,6.50,87.66,91.1,88.0,87.0,87.9,87.1,88.0,88.0,87.8,87.1,87.1,87.1,87.0,87.9,88.0,87.9,88.0,88.0,88.0,88.0,87.1,88.0,88.0,87.1,88.1,87.1,87.1,88.1,88.0,87.1,88.0,88.0,88.0,88.0,88.0,87.1,87.9,88.0,88.0,87.1,88.0,87.1,88.0,87.9,88.1,87.1,88.0,87.1,88.0,27.7,5.1,3.0,71.7,9.9,41.0,19.2,9.0,87.1,88.0,88.0,87.1,88.0,87.1,87.1,88.0,88.1,88.1,88.0,87.0,87.1,88.0,87.9,88.0,87.0,87.9,88.0,87.1,88.0,87.0,88.0,87.1,88.0,88.0,87.9,88.0,87.0,88.0,87.1,87.1,87.1,87.1,87.1,87.9,88.0,88.0,88.0,87.0,87.1,86.9,87.1,87.1,87.1,87.9,88.0,87.9,43.4,42.9,6.2,12.0,7.2,83.0,7.2,5.2,3.0,2.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,19.2,3.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,3.0,4.0,3.0,3.0,18.0,3.0,20.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,82.0,46.0,3.0,7.1,4.1,3.1,5.1,3.1,7.1,7.1,6.2,5.2,3.0,3.1,4.1,5.0,3.1,4.0,4.0,3.0,2.0,3.1,3.0,2.0,3.0,2.0,1.0,4.0,2.0,8.9,5.1,4.0,3.0,4.0,3.0,4.1,3.0,2.0,2.0,3.0,5.1,37.0,3.1,1.0,3.0,3.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,10.3,12.4,11.3,16.2,12.5,7.2,40.2,30.3
1789680386.576,918388.269,49.31,88.93,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,37.0,9.0,63.4,33.0,7.1,10.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,40.4,20.0,12.1,13.0,36.4,9.2,9.2,5.1,8.0,5.1,6.1,4.0,4.1,6.0,6.1,6.1,7.0,6.1,5.0,11.1,5.1,5.1,7.0,3.1,2.0,5.0,3.0,4.0,4.1,3.0,4.1,5.9,4.1,3.1,5.2,6.9,4.0,6.0,4.1,6.0,2.0,4.0,6.1,6.1,2.0,4.0,1.0,2.0,5.0,5.0,4.0,3.0,4.0,3.0,2.0,100.0,54.1,74.7,10.1,11.2,12.9,11.9,22.2,7.3,7.1,10.0,9.3,10.0,6.1,7.0,7.2,5.2,6.2,6.1,4.1,6.1,7.9,6.0,4.0,5.1,5.0,7.1,5.1,6.1,7.9,9.3,7.1,4.1,5.1,6.1,6.2,7.0,5.1,4.1,5.1,6.0,5.1,100.0,6.1,6.1,5.1,7.1,8.0,5.1,5.1,2.1,4.1,6.0,5.1,5.1,6.0,14.6,12.6,22.2,16.5,16.2,10.3,11.1,74.0
1789680387.579,918389.272,48.72,87.84,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.1,4.1,6.1,81.0,5.9,4.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,17.2,8.2,8.3,10.4,15.3,7.2,5.0,4.0,5.1,6.9,5.0,3.0,3.0,4.0,5.0,6.1,10.7,2.0,2.0,3.1,4.0,1.0,3.0,4.0,4.0,1.0,5.9,5.0,2.0,2.0,2.0,4.0,8.8,3.0,3.0,3.0,5.9,3.0,3.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,1.0,5.0,4.0,2.0,100.0,92.1,89.2,7.2,9.1,7.1,7.3,17.0,6.1,6.2,5.2,8.1,7.2,4.1,4.1,6.1,4.1,6.1,4.0,5.0,3.1,3.1,3.1,5.2,7.1,4.0,5.9,4.0,4.1,5.1,5.1,4.0,5.9,2.1,6.1,4.0,4.0,2.0,3.0,4.0,4.1,2.0,100.0,4.0,4.0,2.0,2.0,6.1,3.0,4.0,5.0,5.0,4.0,3.0,5.0,12.0,16.2,17.0,89.9,9.4,8.3,10.3,9.3,89.0
1789680388.581,918390.274,48.00,88.66,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.1,6.9,5.0,99.0,60.6,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,40.0,20.2,6.1,5.1,5.1,19.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,4.1,4.0,7.0,9.0,3.0,4.0,20.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,100.0,99.0,27.6,8.1,38.0,6.0,9.1,8.0,7.0,5.1,7.0,3.1,2.0,3.0,3.0,4.0,4.1,1.0,3.0,2.0,4.0,5.1,2.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,4.1,3.0,3.0,5.0,5.1,1.0,3.0,4.0,2.0,4.0,100.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,10.3,10.2,50.5,10.1,7.1,9.0,9.0,51.0
