epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709029.957,947031.650,47.74,88.56,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,100.0,3.0,3.0,2.0,7.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,11.3,7.3,10.2,12.0,7.3,88.9,10.2,2.0,4.0,4.0,4.0,3.0,5.0,2.0,4.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,8.2,100.0,3.9,91.1,5.2,90.0,5.2,4.1,5.1,7.1,6.1,6.1,8.1,6.1,3.1,4.1,8.1,4.1,4.1,6.1,5.1,4.1,5.0,5.0,5.1,4.1,5.0,3.1,5.1,3.1,5.0,5.1,6.1,4.0,1.0,4.1,4.0,10.1,3.1,2.0,1.0,3.1,5.1,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.1,15.6,12.2,10.4,11.2,10.4,10.2,7.4,84.0
1789709030.959,947032.652,47.67,88.49,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,100.0,3.0,4.0,1.0,92.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,22.8,9.1,7.1,7.1,7.1,8.1,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,13.0,100.0,4.0,84.8,5.1,23.0,17.8,74.7,5.2,6.0,6.1,5.1,4.1,5.1,4.0,6.0,4.1,3.1,5.9,6.0,5.0,4.0,2.1,2.1,3.1,4.0,5.0,4.0,3.0,6.1,3.1,3.1,5.1,4.1,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,13.0,10.2,33.3,10.1,7.2,8.1,10.2,94.0
1789709031.962,947033.655,48.01,89.74,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,99.0,86.1,2.1,47.0,99.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,6.1,6.1,5.1,6.1,5.0,6.1,2.1,3.1,3.0,2.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,6.9,1.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,8.2,1.0,3.0,2.0,3.9,1.0,3.0,2.0,1.0,3.0,1.0,2.0,24.7,100.0,3.0,37.0,13.1,5.1,18.0,42.0,8.0,5.1,4.0,4.1,5.9,4.0,7.1,12.9,4.0,7.1,4.0,6.2,4.0,4.0,9.0,5.0,4.0,4.1,2.1,2.0,3.0,5.1,3.1,5.0,4.0,2.0,1.0,2.0,4.1,2.0,4.0,3.1,4.0,4.0,8.1,4.0,1.0,1.0,11.0,3.0,3.0,6.9,2.0,4.0,5.0,2.0,4.0,5.1,13.3,12.0,39.4,8.2,9.0,10.0,17.5,12.2
1789709032.964,947034.657,47.97,89.59,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,100.0,46.5,6.9,99.0,62.6,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,6.1,9.3,5.1,4.1,7.0,4.0,4.9,3.1,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,2.0,4.9,3.0,2.0,3.0,7.1,100.0,3.0,100.0,59.4,6.0,17.0,7.1,6.1,4.1,5.1,5.1,2.0,3.0,5.1,2.1,4.0,3.0,3.0,9.0,5.1,4.0,6.1,3.1,7.0,4.0,4.0,3.0,4.0,7.0,5.0,3.0,6.0,5.0,4.0,3.0,5.9,4.0,2.0,7.0,4.0,1.0,3.0,0.0,2.0,2.0,9.1,1.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,13.3,11.1,19.6,9.1,7.2,14.3,9.2,10.1
1789709033.967,947035.660,47.29,88.93,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,83.0,5.0,1.0,99.0,3.9,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,5.1,10.1,6.1,10.0,6.0,6.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.9,1.0,3.9,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.2,100.0,9.0,37.8,100.0,3.0,8.0,9.9,4.0,4.0,2.0,4.0,8.1,5.2,2.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,3.0,2.0,4.0,4.1,3.0,3.0,6.1,3.0,4.1,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,3.9,3.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,6.2,9.2,7.1,6.1,29.9,76.8,8.1,8.1
1789709034.969,947036.662,47.44,88.63,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,3.9,6.0,1.0,98.0,3.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,8.2,6.1,7.1,8.1,8.1,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,100.0,13.1,63.4,100.0,4.0,4.0,6.1,4.1,3.1,4.1,5.0,6.1,5.1,5.0,3.0,3.0,3.0,2.1,3.1,5.0,2.1,4.0,3.0,4.0,4.0,2.0,2.0,5.1,3.0,4.0,4.0,5.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,2.0,4.9,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,10.0,11.2,9.2,8.2,17.0,90.1,9.2,7.1
1789709035.971,947037.664,47.60,88.38,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.0,7.0,5.0,98.0,3.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,7.1,10.1,4.1,8.1,9.1,3.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.9,3.0,0.0,2.0,3.0,2.0,25.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,8.3,100.0,10.2,99.0,100.0,5.0,4.0,5.0,6.1,4.1,7.8,3.0,4.1,6.0,5.1,4.0,3.0,2.0,4.0,5.0,3.1,4.0,4.0,5.0,3.0,4.0,5.0,3.0,5.1,3.1,5.9,10.1,3.0,6.9,3.0,2.0,3.0,2.0,5.0,3.9,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,7.1,13.1,12.4,9.2,26.5,79.8,12.2,9.1
1789709036.974,947038.667,47.19,88.39,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,3.0,8.9,3.0,98.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,7.1,8.2,7.1,6.1,8.2,8.1,1.0,2.0,3.0,1.0,1.0,3.9,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.9,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.8,100.0,4.0,98.0,99.0,2.0,3.0,5.0,6.1,5.0,3.1,5.1,6.9,3.1,3.1,2.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.1,4.0,3.0,5.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,3.0,0.0,3.0,2.0,5.1,10.4,8.3,8.2,8.1,99.0,10.2,9.2
1789709037.976,947039.669,47.43,88.33,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,11.0,8.9,2.0,7.1,5.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,55.6,9.1,10.2,11.2,11.9,7.1,2.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,6.1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,10.2,100.0,31.0,45.5,100.0,11.0,2.1,5.1,6.1,3.1,7.9,3.1,3.1,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.1,5.1,3.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,4.9,3.0,2.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0,6.1,13.0,11.1,14.1,46.5,43.1,65.0,11.0
1789709038.979,947040.672,48.19,88.55,7.82,98.98,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.0,22.2,3.0,5.1,5.0,14.1,7.9,19.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,89.0,12.2,8.2,13.3,73.0,92.2,10.3,14.1,1.0,5.1,5.0,4.1,10.0,2.0,4.0,2.0,2.0,2.0,8.2,1.0,1.0,3.9,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.9,2.0,8.9,3.0,3.9,4.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,3.0,1.0,4.0,5.0,11.3,100.0,11.0,7.0,91.8,10.0,11.0,11.1,11.1,7.2,8.2,7.1,8.2,6.2,7.1,7.1,6.1,5.1,5.1,3.1,3.1,4.1,5.1,4.0,6.0,5.1,4.1,3.1,5.1,6.0,5.1,6.0,6.0,4.1,5.0,8.1,2.1,3.0,6.0,5.1,6.0,3.1,3.1,3.0,3.0,2.0,3.0,4.0,4.0,9.1,3.0,3.0,3.1,2.0,5.1,4.0,12.5,16.5,30.6,15.3,31.0,10.2,93.1,11.5
1789709039.981,947041.674,48.86,89.98,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,3.1,3.1,5.1,100.0,73.7,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.3,10.2,9.3,83.8,82.8,8.2,13.3,3.0,8.1,13.3,4.0,1.0,6.9,3.0,2.0,2.0,2.0,24.8,1.0,4.0,2.1,3.1,26.3,5.0,4.0,1.0,1.0,11.1,12.0,1.0,9.1,2.0,2.0,3.1,3.0,4.0,4.0,3.0,7.9,2.0,3.0,4.0,25.7,4.0,2.0,2.0,2.0,3.0,17.3,5.0,1.0,5.0,4.0,2.0,2.1,9.5,100.0,5.2,5.1,24.0,6.2,8.0,4.1,11.1,6.2,10.2,8.1,9.1,9.2,7.0,4.1,5.2,4.1,5.2,5.1,6.1,7.1,5.1,10.3,6.1,5.1,5.1,5.0,6.1,3.1,10.1,6.1,3.1,4.1,2.1,3.1,4.0,5.0,4.1,6.1,3.1,10.1,6.1,2.1,1.0,3.0,5.1,3.1,5.0,13.1,5.1,2.0,4.1,5.0,9.0,4.0,16.2,13.5,14.4,10.3,10.5,36.7,55.1,11.3
1789709040.984,947042.677,48.12,89.82,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,10.1,3.0,4.1,95.0,14.0,50.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.1,10.1,91.0,91.0,11.0,6.2,2.0,2.0,7.9,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,5.1,4.0,3.0,1.0,1.0,2.0,2.0,4.9,1.0,3.0,21.0,3.0,1.0,2.0,2.0,3.0,3.1,4.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.0,24.2,1.0,1.0,2.0,3.0,8.1,100.0,5.1,5.2,40.4,4.0,2.1,5.1,6.2,7.1,7.2,6.2,8.2,6.1,7.1,6.1,5.1,6.0,5.1,6.0,6.0,5.2,5.9,6.1,5.1,4.0,6.0,4.0,5.1,6.0,2.1,5.1,3.0,3.0,2.0,23.0,3.0,1.0,2.0,2.1,4.0,3.0,5.0,4.0,4.0,4.0,3.9,2.0,3.0,4.0,3.1,3.0,3.0,3.0,3.1,4.0,14.4,12.4,9.4,10.3,4.2,92.0,10.2,13.3
1789709041.986,947043.679,48.03,89.33,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,6.0,5.0,99.0,33.3,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.2,14.4,55.1,99.0,12.1,18.0,3.0,5.0,5.0,2.0,2.0,0.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,0.0,3.9,54.5,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,24.2,100.0,11.1,26.0,92.1,8.2,5.1,9.1,7.0,5.1,3.1,4.0,6.0,3.1,3.0,3.0,3.1,1.0,3.1,2.1,4.0,3.0,0.0,1.0,3.0,3.1,2.0,3.0,3.0,2.0,6.9,4.0,5.9,3.0,3.0,2.0,1.0,5.0,2.0,4.0,5.1,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,10.3,11.3,11.2,31.3,10.1,98.0,9.3,18.6
